Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.546071208775661,0.555725249185827,0.354611000241989,0.359534296052567,0.432923068662295,0.434197954707242,0.613547251268432,0.533075485509101,0.441888577491534,0.500781264475086,0.490671045584535,0.642052263033095,0.593230485799814,0.596247137379154,0.474349898705815,0.428143380223394,0.578692395806838,0.528791402505116,0.407896623730528,0.431275603090055
0.547471646010557,0.562166722141842,0.359488398261514,0.367057085831978,0.435000861540811,0.451926252378495,0.614471583638475,0.542767185808216,0.490754025276784,0.505753760472921,0.491541131439182,0.634960260902928,0.592537743250699,0.594916891150613,0.472672162116703,0.427274092803769,0.580203066118636,0.526787881383178,0.413375951917907,0.427007202905664
0.545113795209406,0.567630057125736,0.366120742104048,0.37680548050293,0.434286831848245,0.463521973342567,0.615396078953597,0.550161834260806,0.548149468981481,0.508161315448707,0.504728801826609,0.640648137304784,0.592154627975631,0.594318770933214,0.471200604659822,0.426456316040239,0.580814447400946,0.524812654093504,0.41762433133503,0.423935723299928
0.540035450193404,0.571694397175746,0.376134755496903,0.387132178675826,0.433501986883489,0.471917213590598,0.617688330045922,0.555655446012669,0.563434081466055,0.508992221035481,0.49806521431729,0.660223927253216,0.593266395930404,0.594996967527975,0.47006283676049,0.425659993721915,0.579872715763005,0.523065285987387,0.420098731623095,0.42044172561769
0.534760868765584,0.574309276329284,0.38878189545527,0.396303361223117,0.431397002035521,0.483302837107405,0.622180961165698,0.559684382771432,0.609426338652746,0.508163699637424,0.519603953668055,0.68671201248939,0.59685082119042,0.597176247071869,0.469359335032198,0.424781024032607,0.577763505186917,0.521451189370749,0.421370402699472,0.418355739230532
0.532037039093072,0.575929797526099,0.401200867827827,0.40270633488724,0.429099796842119,0.490682100394498,0.627599814151875,0.563484208797209,0.609555882863969,0.505731567432587,0.522531805374689,0.726674811294224,0.600995494976521,0.601110868367893,0.469060461173044,0.423672314842431,0.574576278187957,0.520057431980985,0.421726475162061,0.417389554767211
0.533048355734935,0.57719317696453,0.411056050391023,0.406155498185896,0.430620690277421,0.489809640165658,0.63380871138543,0.567399295446542,0.711777445722703,0.503849938561756,0.503700539728866,0.714387798820708,0.602301771682604,0.605673502577966,0.469016018200097,0.422351428758477,0.570274213204688,0.518949145181938,0.42038147231418,0.418899121857932
0.535775278701926,0.578943835592896,0.416107114163824,0.407423172450763,0.433951239154289,0.487281321342703,0.640745299846655,0.572953678100853,0.765652597169379,0.501246257799971,0.50664579515647,0.687518832446564,0.599904944948328,0.609511366886197,0.469031578891066,0.420965979931402,0.565554054009559,0.518007591562159,0.417322380891073,0.420700153642907
0.539291066815474,0.582646906682357,0.417833977073443,0.408014813232757,0.430206185977162,0.484703694034545,0.648658285570925,0.579886352268754,0.79988682222663,0.496299571958069,0.507182110385987,0.671563269585915,0.598241853879355,0.612767355815111,0.46900542335551,0.419683464864881,0.56145723664823,0.517049397609732,0.415059920153869,0.419849254374901
0.545279250486348,0.587231224088013,0.418990183412538,0.409007421011458,0.427543707172842,0.482157599603613,0.65411596487373,0.588471811347047,0.796533980161758,0.493103024425322,0.518559400045322,0.663909891744919,0.599200110377605,0.615579727782544,0.468871866883291,0.418657082900588,0.559522092737043,0.516126424747398,0.41779126212032,0.416118921105272
0.556302976731551,0.591407317646669,0.420893500524366,0.409160754915271,0.435601581947692,0.48455602087019,0.656708946203462,0.598091117866969,0.815379446219159,0.491999348418828,0.52757926777926,0.666680973548704,0.60270934562394,0.618452567709974,0.468725371381049,0.417889372419497,0.559381039726623,0.51542867828161,0.423013941335401,0.412748325890338
0.568743384844307,0.595612236536275,0.42356999113329,0.409862101938931,0.436785990196334,0.488154503837897,0.654623336019494,0.609552221178618,0.822759281178128,0.493254131695718,0.535397984040731,0.693546931395765,0.607612397400961,0.6222327248238,0.468686743686619,0.41719290058046,0.560406568583596,0.515113642587029,0.426421199627249,0.411657046823734
0.579681220297501,0.600911757527371,0.425999068915815,0.412873016627619,0.431038170020207,0.495092345758274,0.650858668123631,0.62244175445929,0.733221730270669,0.496860754751681,0.558291099676015,0.710313129781542,0.610963267145984,0.627731526387748,0.468774233940292,0.416325690045143,0.562064498913168,0.515370939480781,0.42470940204803,0.416258527681563
0.588284217092258,0.606389553319506,0.428404515114909,0.417201331163799,0.44245346152899,0.507852393695335,0.646896441150468,0.635243835802461,0.681292082911862,0.499814039920914,0.586960637856764,0.718400540867079,0.614427026411102,0.635300482927567,0.468994109330466,0.41526051184911,0.563326398695203,0.5161522288609,0.420067474556934,0.422998609242378
0.59519036845511,0.610443470766656,0.431063998879915,0.420057552295955,0.461402990917824,0.52438487002328,0.643600435392355,0.647462481700516,0.616672773138217,0.504913309301943,0.61028233404351,0.725916242134766,0.622737873777453,0.643622398784094,0.469470293813364,0.414270093318026,0.563096021923578,0.517340128874256,0.416960271195356,0.427580810372363
0.602159559674126,0.612982883800683,0.433971881116368,0.421451134111308,0.469550248907435,0.538464881111336,0.642274989822744,0.657614251380429,0.597278159728654,0.513070808833045,0.622339483987667,0.745273191212372,0.632057179826928,0.653540171784162,0.470187277237603,0.413714574863619,0.561612321872617,0.518855835545226,0.414115309136546,0.429447103070782
