Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0356301213687701,-0.104928902421039,0.00733685498745057,0.0455283804560808,0.155937397493643,0.0855715517091117,-0.0860873609161423,-0.204659967946213,-0.00948420859251661,0.0288061053283385,-0.102819542230728,0.18396175524528,0.0167219566010824,-0.00585450501262593,-0.000181932602460814,0.0171374370101261,0.0558816788582697,-0.0552504168581773,0.13482379956812,-0.235306614988979,0.0236708519467786,0.00430603716126705,-0.00773293891882201,-0.505117576049477,0.0402933872585456,0.0451044300055391
0.0372151838926862,-0.0390764111222201,-0.034521931732692,0.0824354320098693,0.00180027602047811,0.166082180576609,-0.259792273587744,-0.171220751450333,-0.0587609787004387,0.0353482183893105,0.217269451105468,0.211524363085522,-0.0359132350131404,-0.0169723549978942,0.0129365403361773,-0.0209253145403208,0.251483926031526,0.0966283119198534,-0.0171986684978098,-0.161845846367767,-0.0570319689987097,0.000714744233929978,0.14064369584341,-0.318669909549278,-0.099643418420411,0.130815297129671
-0.0143072664474052,0.0548767616895621,-0.0729716761294038,-0.014391166821669,-0.124413069220406,-0.0135113983483216,0.0928512497960361,-0.194111105709188,-0.293163587973565,0.0770696719164323,0.0536337411471394,0.182579139962766,-0.005896642896368,-0.0183916737949521,0.00563933497764427,0.0202255890419329,0.0271663890498206,-0.013620481195404,0.0274913450619524,-0.0954780975062168,-0.0514222299916398,0.0050397615305351,0.0141669986398635,-0.0899694513647615,0.0302127232679884,0.000813192223953682
0.00767422379098929,-0.0338631587450085,0.0161829438159591,0.0444231060634734,-0.0372425340755136,-0.0213695891689119,0.0800146368985606,0.0364299630111755,-0.135683578253485,-0.0178172830137355,0.0346189326792283,0.300320915253576,-0.021261193074526,0.114816359440488,0.00924517852478434,0.00998066597957358,0.0171738430485638,0.120061077980615,0.12446070970072,-0.0432112095521829,-0.030964291917109,0.0113615298190761,-0.0393848254661229,0.00692768741725159,0.161856228503167,0.0562596348599893
0.0286691216448586,-0.0239923456486423,0.0110578391653745,-0.0947370070635795,-0.119303293991433,-0.0238174427150241,0.0529832742797469,0.265754997459647,-0.334032731893954,0.0545024324484926,0.012078791669029,-0.00210648184597002,0.0422829360783327,0.0273579653663149,0.00250131021678642,0.0255825035521148,0.00824454010823591,-0.00847964000170869,0.0137269275471388,-0.060619000342162,-0.000976089190320849,-0.00777354503846345,-0.106030739613563,0.00769962051825768,0.0975806511407029,0.0116349466766705
0.179926094997296,0.0492301814111105,0.0576438101587181,-0.0375250305379934,0.0664306279345356,0.187836231152547,-0.200139182002212,0.105880882742368,-0.208678679214188,-0.0655398195961471,0.306359416934998,-1.95191759799033,-0.0240404945284213,-0.0294074286098447,-0.0249053031786542,-0.0738977310837985,0.0424772100567708,-0.038260230156765,-0.13064865813026,-0.0467924287334919,-0.0390108570607358,-0.0090845297500838,-0.0513714511523427,0.0338394044984461,-0.0161178316291675,-0.0202314213854989
-0.046719369337319,-0.00642847840801977,0.0958049045969956,0.0384641979320061,-0.0854899021402436,-0.106623307149849,-0.45557222656567,0.0410940043677366,0.0706519919391502,0.211369119545401,0.0488800540761408,-0.0694281749124645,-0.0538400022841254,-0.0467404257341793,0.0189040802969253,0.0592754772544348,0.0712883900647493,-0.0938968747381141,0.0354365032074973,-0.14232688250504,-0.00358367882607771,-0.0162839659790321,-0.117090212122955,-0.101137349928316,-0.0184261843708146,0.034960361115035
0.085802828986417,-0.00993773284128101,0.0730265904266273,-0.110070421962661,-0.0561252576447673,-0.0234630544371737,-0.153061668577734,0.0936192795266606,0.164452984983601,-0.0373523912784918,0.0793125242996072,0.0868357171891531,-0.0554354990949569,-0.0155304866846144,-0.0146095678801427,0.0397654237133372,0.14037813679847,-0.0364132811333542,-0.038540072973184,-0.106686089277153,0.115574234062559,-0.0805855905550798,-0.131202993324809,-0.309471972448713,-0.0349225977573324,-0.0128640233359546
0.0510298558619129,-0.134281575235969,0.0011240437585597,-0.0362188832379365,0.116106617175304,-0.117463160781497,-0.208405906615553,-0.00823948213529933,0.154843346847999,0.0541860045478855,0.410905975527512,0.101865616545918,-0.00452086252307064,-0.0419877384091122,-0.0131338073774057,0.00560524396214092,0.153318058915763,0.085115511343229,0.058025470609841,-0.101209151025175,0.029945575796574,0.0295560746720035,0.028576379014617,0.034598081226397,-0.0776243545360118,0.188575801824918
0.101747472396818,-0.15164957608276,0.0431167606509681,-0.0430053278579507,0.004908315564285,0.0779358358808711,0.114212424175697,-0.0557713339434191,-0.0740284995112762,0.0020812497117717,0.217791594273734,0.0653389025480594,0.0341235871513361,-0.00271772798753844,-0.0465298242352408,0.0111195507728695,0.104781385796085,0.0535265905514945,0.00470284154762232,-0.179166621528797,0.0149363644709793,-0.0151604935403746,0.0117577707061363,0.13882177904756,0.000202793228347958,-0.0382370049299374
-0.140834450857015,-0.0380866165791982,-0.081991571665754,-0.115586705051318,-0.0023241254492182,-0.0574896883537191,-0.0998267190763322,-0.0440011641898816,0.159776752231582,-0.0570561737678018,0.304116752703733,0.291428401061618,-0.0112230306142887,0.068370467394886,-0.0295412805913104,0.0268631233611645,0.00158772565719799,-0.0329689574636874,-0.0770523467747528,0.0431770138593022,0.0358697110867105,-0.0135150762870526,0.0780603802049352,0.0489009090963017,0.0498807296773537,-0.0504280703016758
0.0264035616594528,0.104217349425059,0.00944088514112228,0.00694080829536375,-0.132873705718902,-0.00514077507001112,0.0606692747477367,0.0398477518160594,0.17780044550449,-0.0725282542696632,0.0317408538890205,0.0799936162290754,-0.0245666667262673,-0.0170732658219479,-0.0443563116508721,0.0637348035768002,0.100958179607037,0.00926493583710978,0.0764559889662362,-0.0276584679494649,0.0542208786969666,-0.0133049114657257,0.0233424955082079,0.0240435795278394,-0.14083135814069,-0.063114990838668
0.0329326332814092,0.0591796246134443,0.0579159480462063,-0.0424647502557314,-0.0156168995994968,0.0415296292625012,0.744340715978073,-0.0963574324542691,0.0493673231784396,-0.0365706884445153,0.095926662264431,0.228253974498222,-0.00742388144873121,0.0106255743297215,-0.0299363348824901,0.0274132869747383,0.0296291937410913,-0.152185476351122,-0.0270416786275343,-0.026394574730902,0.0362934593383837,0.00453270226712561,-0.0578091060518526,-0.0604358245206269,-0.100476459348185,0.125221921589113
0.0123622751377833,0.0979203688710229,0.0238040603224089,0.0158001837619898,-0.0614500594360149,0.0237831701957177,0.291620417903757,-0.00417683865229885,0.010894141960515,0.0355437501181426,0.0163366183955592,-0.490273507469785,-0.0708616462906313,-0.0711162044741867,0.00573194892333765,-0.0295650294633776,0.0908193902468211,0.0138172365622608,0.000289059359174962,-0.0712567716248643,0.033104174150226,0.0231122554851641,0.0303968377758266,0.0752687379379691,0.0658435293666091,-0.0010134041479078
0.054428671939705,0.0443340955893432,0.0201375392068932,0.106418109460757,-0.053779748835079,-0.0117493167547384,-0.0498171561947797,-0.0293845898322766,0.249606500248099,0.0390805456911643,0.0102285628802568,-0.0715267549604135,0.00468970392209776,-0.044887187684023,-0.0189105359931783,0.0197461514783855,-0.00152771490007312,-0.0543871830757633,0.0928214758687085,0.0896665288072874,-0.0424089113824981,0.0309660468831473,-0.15226897446846,0.0305833912458408,-0.0417597857217462,0.00101603058378299
0.152280345601321,-0.0676924977777827,0.0423116634780302,-0.0274820451474728,0.0178278083045157,-0.0641244151067188,0.0860449356615703,0.0318149270935912,0.0314004162225458,0.0628807787252942,-0.316287128446805,0.129008626948216,-0.049675218417321,-0.00990775498078206,0.00535002900733557,0.0181119296456701,-0.0586532271862379,0.0479847194193945,0.0922969506775144,-0.00791579090393778,-0.0218544047366294,0.00369725629310925,-0.122893565029283,-0.0727715471546224,0.0299191452783214,-0.0200393019152774
0.0937210811538059,-0.0708039394718447,-0.0182460787952698,-0.0808883413392552,0.0889621302929058,-0.0738441453835003,0.0629737551688851,-0.00730119852432955,-0.0549996503728149,0.282104610666581,-0.0786856980062455,0.11980603492523,0.0628764777676911,-0.00913829111113878,0.0141615566310057,-0.00386717934125933,-0.12563528823257,0.0322323748121188,-0.0814259796369276,0.0339445471019196,-0.0350145202404779,-0.0124044743778255,-0.0364007456955302,-0.181294442094341,0.1867437267624,-0.0612502125615533
-0.0262133703580639,0.0129094806151314,-0.031088495839707,-0.0811905157433711,-0.0743194938487382,-0.276634580941399,-0.104035724235379,-0.355461876328749,-0.0301837985030466,-0.0745727424823347,-0.218553753897205,0.601508732232233,-0.0526166887590199,0.0619228774245046,-0.0282287115779162,-0.00718317266171217,-0.102947286478752,0.110772888517276,-0.0454456550731452,0.0108318058772742,-0.0377464986755109,-0.0426055858192817,0.218097043285271,-0.0227669082621427,0.0137690033181181,-0.0220157623641631
-0.00364185920728325,-0.0272384227336881,0.0418290485754222,-0.117387638088916,0.117075000474808,0.0715839065504795,0.085196737144308,-0.0838873482243015,0.377024474346708,0.0194750089480888,-0.0287447147593367,0.272083879781016,0.000762541692073203,0.0215975140483405,0.0210580321437729,0.0337340117671365,-0.101242527236988,0.0325284032483227,-0.00153954241489688,0.0438655805832816,0.0293612507461954,-0.0441727149306212,-0.0549561389634781,0.0399141746006599,0.158307873295724,-0.0855675775813122
-0.0571535478383656,0.0141881790841856,-0.0835161566975828,0.0714642860303612,-0.103817167514799,0.301713243954522,0.335063039113764,-0.203945121859153,0.266493601581258,0.0368989157574767,-0.0671146740249458,-0.0449097622933198,-0.147860458347179,-0.0844710347101321,-0.0130073980613026,0.013036057296749,-0.137544294120881,-0.0509478269231418,-0.0610195311502209,-0.0481886106281844,-0.000589027910136824,-0.0159282147802696,0.00278181875588783,-0.253582944956557,-0.0278130903498061,-0.0964503217153631
-0.0924668023919986,0.035569419982196,0.0557462815662069,0.0153045751974323,-0.0941757568298744,0.112606375329291,0.0439743838410197,-0.204316346863654,0.306840660301201,0.0540231172238645,0.0457245848849659,0.230416338990973,0.0468140617852198,0.019992508070296,0.00399008343108693,-0.00526786107659773,0.0320303472497114,-0.0622803259303644,0.0479457472100009,0.0227702763111594,-0.0150369315544099,-0.153270437265551,0.0382422184455941,-0.0601068575876708,-0.0876148234207947,1.62067434424577e-05
0.0292916931270741,0.150884482034196,-0.0777433938874411,-0.0196319716774346,-0.198055038328224,-0.0369225201838861,-0.0111477394160117,-0.151092828336859,-0.145893706732924,-0.0260522162015833,-0.0756358867505919,0.134463317957793,-0.0409326025274582,0.0310104338543335,-0.00208530814846761,-0.00263920835849441,0.0684757551662796,-0.0469044208676077,0.0670068593276452,0.0422205541691719,-0.034258350532647,0.00360130731780745,0.212188546330283,0.0520389984653096,-0.049006738114499,0.013964114785351
-0.0422929461270431,-0.019628269748582,-0.0711986107845649,0.0218358983213271,-0.000611849637683472,-0.0827626879892172,0.126102599859628,0.0676993669196728,0.16783055619381,0.00662322975828636,-0.154264878125359,0.103559482553627,-0.0142032806800531,0.0638645825976849,-0.0319801226831514,0.00917483450676105,0.0895692376350202,0.0156041893968191,-0.0351574585535238,-0.0428510464989643,-0.0457696051394029,0.028893261799152,0.0693948752318461,0.048289212839099,-0.0850974578056674,-0.0262501865505136
-0.0479725000764766,-0.00491080083069326,0.0346798408170249,-0.0150951885477748,-0.0209592698813112,-0.0074355586458305,-0.0770843905841961,-0.54221977247992,0.265056143363233,0.0216106056025221,-0.073348392772627,0.0619315398378887,0.153500080435742,0.0337886298232343,-0.0082398143963374,-0.00449443823870305,0.00567511783388441,-0.0452904719940931,-0.0699365378851883,-0.00919105232353247,0.0037518255390191,0.0138855552542712,-0.0410881929804538,0.0647884275607406,-0.0623265609092376,0.0657027476287649
0.0660432222592783,-0.0918270253076297,-0.0230384832931203,-0.0421975481603808,0.0190570327535383,-0.170809947357143,0.157196584247772,-0.0182487589185375,0.15158984464797,-0.0664947521445973,-0.163429088341442,-0.0946762605394612,0.0802957282409151,0.00724232663580037,0.0176690081644597,-0.00816350712623802,-0.380113443539678,0.027231406138521,-0.0638584357991897,0.0127927721711621,-0.0651290722071086,0.0274869866050254,0.0304757056102435,6.22875528506427e-05,-0.169597962872384,-0.027498295272867
0.0499593664800258,0.0519402981321137,0.0346700695264261,-0.0667853325841774,-0.0382690683484619,0.104971398756033,0.1420548594549,-0.0641617950744913,-0.009015843003693,-0.0313131494973747,0.774921000836033,0.286109540785642,0.0412538691754194,0.0412216873743597,-0.0191657135546972,0.0300136910051686,-0.0380399319697387,0.100911789644897,0.0411986995984418,-0.0236352889323229,-0.0509367036174438,0.0136167236780066,0.0581391672291009,0.124973099651322,-0.21496987954406,-0.0723598787562334
0.0460684147076489,0.0613091229672634,0.0692577579387068,0.0366920575420636,-0.0670668530641927,0.000297966706489261,0.0327280750345071,0.330235001173841,0.0230160619705977,0.177801057429507,-0.239876083835071,0.416504719557448,-0.127311262047004,0.0496622414945845,0.0320594784077988,0.00657869906786639,-0.00787006715252009,0.0718342116368884,-0.00441781431701749,0.00215092243093046,-0.00726646755564042,0.0301924480234246,0.00934249601344837,-0.287896055497886,-0.098397004464036,-0.366220839800822
-0.115826344013834,-0.0451663612541287,0.00605283953839653,-0.027458567388757,-0.10056443854019,0.037515969554436,0.0877670272105408,0.0561484962550703,-0.091743054055781,-0.0533900912258277,0.00748896274227271,-0.0444952953517875,0.0599589847620289,0.0284711077968531,0.0405957427296142,0.0134823083990062,-0.0514573659848199,-0.0317517677240853,0.0409677105529829,0.182809151316302,-0.00992258603503724,0.00711422653533187,0.00126924034347212,0.0811828494472444,-0.00715262187859426,-0.00924064363120462
0.0393598429299368,0.0497614176888287,0.116969151414483,-0.111454322839121,0.0493663296230341,-0.0953175444965975,-0.0504778820817168,-0.0689480665230044,-0.18527298655567,-0.000561550917018666,-0.616401655689203,-0.0124414381611299,-0.0539160900305102,-0.0339557462524658,-0.000705853048224435,0.0122508888612263,-0.0882391819924006,0.094674407018502,-0.0500240279765482,0.088730019660998,0.0498885717595719,-0.00850600727508266,-0.00792523947335442,0.162093152407841,-0.0685048357643059,0.0796564928011668
0.320472006151671,0.527202941503369,-0.0367887341850199,-0.0797419488429698,-0.0498475752724657,0.0384675007002599,-0.071988904002277,0.066390648293378,-0.261579552652511,0.031831651204199,-0.0158691980647242,-0.203079461433304,0.0637542834519122,-0.0303252600456073,0.0111227465244083,-0.00195196713724443,-0.204201825012155,0.0592942647148406,-0.00509302238280563,-0.00195251089890628,-0.0334285584304508,-0.0752350779024856,-0.0242300425636431,-0.0308370071284718,-0.101477914597575,0.0738282370802672
0.0409156560352358,0.0408428914296542,-0.0988028312155208,-0.00818564028042489,-0.247724025001794,-0.0104935554415269,-0.0775513861064516,0.330948580914812,0.0322658883621616,0.0724312936789839,-0.0887525123035981,0.0977477854825169,0.0700512714959465,-0.02593032296552,-0.00829668198799989,-0.0202051806096641,-0.0699899553123307,-0.224263690728798,-0.00875173867426732,-0.312790870309342,-0.0133460908903823,0.0799804598005231,0.0602146092901219,0.195085804804338,0.0370457433529819,0.0304117408013252
-0.0848904660776112,-0.0345171447478984,0.00942974964386626,0.037172748037192,-0.0640558738395051,-0.0248816931833749,0.0312197801226958,0.284279954276328,0.0591747583282071,0.0283165818805205,-0.0131294130178849,0.0477822964890297,0.0568850595704031,-0.0715935337359362,0.0179438366240963,0.00348621032623292,-0.157919789254695,0.030355745189509,-0.00432880517636496,-0.112452418228571,0.00670229715454603,0.0205194322254311,-0.0198384394656523,-0.0910167261945705,-0.0565158679291133,0.0454224910594268
-0.0261679275119315,0.0323487266616267,-0.0626046944162979,-0.0345708289339008,0.000549367346062523,0.0687198207246986,0.125517045951936,-0.0990843640682375,0.152515499351121,-0.0819360468122218,-0.199408836729372,-0.133719170416451,0.0195028400729725,0.0147752054000956,0.0206755722388908,0.0235405386793595,0.0830984222896649,-0.0321226436165395,-0.0137646404379228,0.0143437761031049,0.0439626071842065,-0.00384622529585701,0.040843827885099,-0.0488271345961599,-0.00430587158693393,-0.0571904403931037
0.124573418664704,-0.0788212420290885,0.0906016797869809,-0.134626556150805,-0.118644392455927,0.134109455057991,-0.0283260497286622,0.0716705145938966,-0.00527461350233995,0.0228110290985321,-0.889068715579822,-0.20474755966446,0.0283849497856248,-0.157080015024643,0.0129871470145267,-0.0116345629017214,-0.00867445950747058,0.0366064730941927,0.00980727650680407,-0.0146736091267844,0.0529812707389522,0.00626934830447716,0.0545604165008863,0.0600511850334627,-0.0810386186207858,0.0158575567393155
0.110908418584045,-0.0622799602858307,0.0489163636617167,-0.102951939835544,0.0464440867753627,0.0277913646730089,0.0809301490745869,-0.383560697723004,-0.120237010564911,0.129274145801229,-0.129487463715113,-0.210298863707537,-0.0460067281915733,0.0134446499363937,-0.00533490137354545,0.0197543232126215,0.0837141185063849,0.0353357449981773,-0.000555182373008585,0.173532245336876,-0.0212166912589347,-0.066107041618701,0.017151473565499,0.126533168596608,-0.0453430568190062,-0.0583385191318365
0.0743927374753758,-0.219008883335328,0.0960242100387052,0.0132233485421695,-0.0398465590443902,-0.0750221375569613,0.183160485000957,-0.399725102165043,0.169978660851974,-0.00133154601794354,-0.664548929160401,-0.122253156343998,-0.0166905596577639,-0.0369885140711961,0.0212761543124303,0.0164584952680741,0.248605098791407,0.0108301102397082,0.0199433076149598,-0.0470317661883842,0.000970464648725983,-0.045741956761554,0.0342382494478216,0.111687617924444,-0.0740211283649473,-0.049438851696888
0.0852271189573914,0.0438546003884697,-0.148947704091044,-0.0837339576161039,-0.0592094239212625,-0.0122799759607703,0.00364128970880009,-0.190760093455468,0.159848034971043,0.00972994472414978,-0.0474268973717451,-0.0296817165167717,-0.0172450905878406,0.0266669484451971,-0.00558463813325499,0.0334188284576778,-0.320725072740883,-0.0615701933529124,-0.0852377537187401,-0.0122246767124629,0.00623758709236885,-0.00667156954404977,0.0114251405703011,0.0142435280283313,-0.0936657217716005,-0.0208053553662863
0.169226754996943,0.0814526115248057,0.0268794569643032,-0.00326386157286375,0.115431550506423,0.240016983682037,-0.140473794028479,0.0912946724168643,0.205365163617455,0.108535563262085,-0.114263013793681,0.076879435367168,-0.00127264243720568,-0.0278107475504335,0.0142853435679822,0.0225447652541725,-0.0826154089443346,-0.0664233271074479,-0.0349308573496847,0.0569341382242703,-0.0141276616481671,0.0100365719357796,0.0654875226502118,-0.0213197270771089,0.11000505292864,-0.0225713736129685
0.049440095384877,-0.0464774920732353,-0.050062882406192,-0.0187625673747779,0.0565068924598084,-0.0159814968911907,-0.0807178415583039,0.606800921510235,0.120438691546968,-0.0484383142052942,-0.983033209248162,-0.0558134972684841,0.0526324307781254,0.0594577938435829,-0.037384200037737,-0.059731850841522,0.133773187690914,0.00762317892320341,-0.0758350097508927,0.0228450229509469,-0.0489471828144376,-0.0163354968148615,0.0555435366151842,-0.0206370466792658,-0.028788654107937,-0.0400905340359566
0.0320825912459584,0.00913943316513002,-0.0160524502282385,-0.00803233834238371,-0.0388891912572374,0.0885840405701514,-0.151695096291983,-0.0276490881211869,0.134150263016284,0.0179960101698406,0.190252527700175,-0.159604736231511,-0.0413589738834298,0.000189556659213524,-0.0231603557982087,-0.0115430204241988,-0.00949396765928794,0.013695527054129,-0.0522130664268292,0.0350241595798608,-0.0405790390957402,-0.0344631041689347,-0.136885298293567,-0.0792019021329793,0.0460615288348016,-0.0683696405167534
0.117215833244217,0.0267811201505612,0.060022134787132,-0.0438664261007121,-0.108455265116529,-0.0151011545968058,0.119406793094617,0.140995595702244,-0.0823299756324407,-0.037023695561045,0.132738270792045,0.0681869587897881,-0.0726505648761412,0.0112316549664387,-0.017025615971223,-0.0121131756151185,-0.0186486418126171,0.0174887365624709,-0.0212598628328795,-0.0558394966078074,-0.00337403787625334,-0.080630286577486,-0.00433803523908374,0.00113403987304227,0.083255184794159,-0.0579550473141311
0.0578889181333604,0.0301489648158442,-0.00462946702646394,-0.0604188124392955,-0.0414575171228609,-0.138506075186095,0.0420096615087773,0.0744992157950667,0.163074144896807,0.00274074734365055,-0.0107706537107223,-0.0124806248935164,0.0171438801330407,0.0191198025242707,-0.0129727163396399,-0.0071430388362582,0.120707246577569,0.0806577432407544,0.00396574431281673,-0.0481669001651671,0.0591792119764209,0.0222159729476369,0.0636343532305736,-0.0545767658739104,0.0503502695928683,0.0121839464948576
-0.037420298681902,-0.000485887166330608,0.0778925393696778,-0.0148724025912091,0.0741612265529263,0.0962459860301855,0.0180952284741728,-0.0297183280219029,-0.0333173899853548,-0.0272182658199406,-0.0683938794770771,-0.0558368182776305,-0.0514307215045123,-0.0624309327378666,-0.00822635493121267,0.0158402825551368,0.0270108785290807,0.00422474807736502,-0.0861194907780523,-0.014013550015328,0.0258888808035071,0.00593617618260813,0.0128944057941666,0.0288601098102719,0.096283956971521,-0.0537065920891743
-0.0460410064431628,-0.0371884123131246,-0.00231608195247893,-0.0299501210320549,0.0524372915461976,0.0322698404826069,0.0459421391788926,-0.0431163087197534,0.0273726647140229,0.00328386571898518,0.0894009035382855,0.363645639898226,0.0179796792987314,-0.00482501822740809,0.0168347941739003,0.0158629283541068,-0.0217480551608633,0.0355556813800249,-0.069844715408845,-0.0249087609075215,-0.00448870873373626,0.00152252210545892,-0.013221543689682,-0.0411867695413026,0.00583053525756281,-0.0179524130438602
-0.0382155726321709,0.0617454312616391,0.0401362218327404,-0.0323689341782542,0.134659451532801,0.197831282210048,0.0346014358703145,-0.0780750818985694,-0.0618999929352358,0.0558600235806364,-0.0428347636871644,0.555134882100866,-0.0228290493509211,0.00401986450733757,0.00900589349253305,-0.0130739030270063,0.0305216313521762,0.0075750315326094,-0.0613802802828058,0.0200796848877688,-0.00210703978927561,0.00788244530399205,-0.0380396894395295,0.0236446305532633,0.00483645670002344,-0.0313729733327915
