HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
376,713,647,357,161,1506,371,195,376,456,435,219,453,461,352,372,412,174,961,626,512,485,499,494,598,628,343,500,408,593,551,607,547,661,736,728,661,501,654,510
383,713,664,363,148,1477,378,196,386,469,426,221,441,454,351,376,409,177,960,608,511,485,499,497,574,627,346,512,408,584,558,589,554,667,712,716,652,493,668,506
388,727,643,361,158,1461,370,184,396,471,432,221,444,462,350,378,393,182,932,610,510,489,510,493,572,602,343,512,421,579,557,598,542,657,720,712,635,486,669,506
402,709,667,372,159,1484,388,187,396,472,424,217,425,481,360,368,378,176,943,585,501,501,507,488,564,591,342,498,422,586,567,618,536,655,686,715,629,482,667,503
410,729,679,367,153,1458,378,190,393,469,428,208,427,465,356,382,383,176,913,597,505,498,506,487,545,570,346,507,415,590,554,607,534,661,682,709,628,480,666,510
396,724,685,370,153,1460,379,199,386,481,447,216,444,486,349,377,379,180,888,586,515,495,508,486,536,573,332,517,418,593,552,606,536,661,670,718,617,469,671,505
404,734,686,379,159,1438,376,189,391,477,428,217,450,489,366,372,374,180,888,584,516,498,513,490,542,547,342,512,402,590,571,619,538,664,667,742,626,481,667,510
397,743,703,390,164,1444,389,202,382,493,438,223,453,477,368,376,374,181,867,588,520,514,505,494,538,547,338,526,405,590,563,617,550,674,673,744,629,456,682,518
392,743,697,381,153,1429,391,201,373,485,446,219,456,483,366,375,367,176,851,604,517,517,512,503,539,536,343,521,405,595,570,635,547,683,671,741,613,462,689,510
408,759,707,392,151,1431,393,209,391,483,452,221,464,480,366,379,368,177,843,585,537,506,519,508,544,529,340,539,399,616,574,629,564,687,673,756,619,466,712,512
394,756,722,402,162,1411,404,212,385,485,454,217,471,490,372,385,362,179,829,597,529,517,531,509,541,531,344,530,400,601,572,636,545,696,695,747,625,458,727,518
390,758,742,384,163,1411,408,214,397,504,454,216,474,503,374,370,363,178,828,591,536,523,513,506,551,545,335,535,405,603,584,646,552,677,698,762,620,478,743,528
371,766,760,393,155,1410,420,225,410,499,462,216,464,503,379,379,383,181,810,607,549,521,527,511,551,532,342,538,411,604,581,646,565,707,687,765,625,473,747,534
376,788,772,392,165,1414,416,220,411,513,468,220,481,524,380,394,377,184,799,597,562,529,547,513,554,538,346,562,402,627,596,660,570,708,698,775,621,486,779,543
370,793,799,385,168,1389,414,222,425,516,474,215,480,523,379,395,385,182,786,608,566,541,539,533,558,553,343,555,406,620,594,661,570,717,701,785,619,473,823,554
360,806,806,393,152,1393,417,222,427,520,473,223,483,522,377,403,383,176,765,609,579,544,556,517,555,545,351,556,416,607,606,693,557,719,709,800,622,482,838,554
362,810,816,391,157,1383,430,229,433,535,485,227,490,533,376,391,393,179,748,605,577,561,557,520,559,547,350,567,409,624,610,701,572,720,706,826,617,492,849,566
353,848,814,396,159,1364,439,234,434,546,490,217,511,541,373,406,396,178,733,615,563,572,567,533,567,540,356,574,418,631,618,700,570,732,707,843,627,496,878,599
346,874,833,407,162,1332,455,234,433,546,506,223,512,544,376,402,402,177,726,630,570,567,560,543,568,537,364,559,424,646,627,717,567,717,718,877,625,509,889,609
348,908,858,424,163,1313,456,236,447,547,509,224,520,554,374,406,388,183,712,629,574,570,566,540,568,536,359,549,412,642,637,722,593,739,709,893,636,517,902,626
355,928,861,415,156,1304,474,235,447,545,518,233,519,555,383,420,397,182,700,638,584,598,571,545,567,533,357,546,428,660,648,731,585,748,716,924,645,526,925,652
348,974,901,442,158,1299,470,230,442,558,525,240,538,562,398,432,396,184,678,646,583,596,576,558,577,542,359,547,436,674,646,714,579,743,711,945,662,533,915,700
338,997,901,447,160,1275,482,234,435,555,534,236,554,585,387,422,405,190,662,656,586,599,594,576,585,547,355,528,434,692,654,736,599,764,719,985,661,575,947,712
338,1035,916,450,167,1265,504,241,422,557,537,237,572,573,386,429,414,191,654,671,602,598,582,563,580,552,353,522,450,711,671,737,588,761,712,1015,675,567,958,739
337,1080,948,451,159,1241,512,244,409,536,539,232,560,591,390,446,405,191,646,695,586,600,594,576,570,555,352,510,470,726,666,722,592,787,735,1048,697,581,971,771
337,1102,971,445,164,1259,496,240,388,543,551,224,571,600,397,457,408,196,631,691,607,606,574,579,586,552,351,497,473,725,680,747,607,774,737,1072,720,590,968,809
331,1166,992,446,164,1237,518,245,395,549,552,212,585,616,398,456,402,192,614,711,614,611,575,593,598,555,358,483,477,757,687,755,600,783,751,1114,732,595,972,826
332,1173,1027,433,154,1210,523,236,394,542,549,204,602,621,398,458,410,199,616,731,621,599,575,607,595,573,351,481,496,780,682,763,605,797,763,1147,757,591,958,879
332,1212,1047,420,162,1214,511,240,396,537,531,205,617,627,411,465,410,197,604,755,625,597,568,606,619,587,341,473,510,794,689,773,601,789,782,1174,770,609,954,898
322,1266,1091,412,163,1225,502,239,398,535,540,191,609,637,403,468,400,198,589,769,645,595,565,625,630,585,349,492,522,826,713,804,607,798,797,1187,774,611,939,934
325,1291,1145,405,160,1190,502,247,425,533,542,184,621,630,399,482,407,198,578,785,647,602,551,630,646,594,346,509,558,864,712,811,606,799,813,1203,788,623,925,963
323,1321,1189,380,158,1159,495,254,437,522,543,170,640,637,405,476,418,202,583,794,669,574,554,629,676,600,350,520,589,859,757,830,608,831,823,1220,811,615,916,963
331,1352,1213,374,157,1158,494,248,453,511,557,172,653,644,405,482,413,198,574,811,673,587,556,644,693,622,338,564,605,913,775,869,624,838,850,1237,817,630,908,977
320,1315,1292,375,152,1143,507,245,460,509,557,176,664,639,409,499,417,207,558,838,671,584,552,651,696,622,357,575,635,930,793,898,628,871,854,1225,840,633,886,969
320,1352,1290,363,156,1135,511,251,481,506,543,177,678,653,411,514,426,209,556,831,705,593,558,643,712,645,353,599,651,939,838,951,641,875,883,1237,829,626,855,990
306,1347,1314,355,149,1125,515,246,498,496,556,177,672,660,415,506,426,203,545,843,704,598,561,663,731,639,344,613,675,977,863,974,645,913,915,1242,840,624,854,950
314,1358,1327,348,160,1105,533,251,494,515,569,179,683,659,410,504,436,194,542,852,731,599,556,686,774,661,343,625,694,1017,917,1017,663,944,934,1239,837,632,834,962
315,1365,1336,347,156,1108,525,241,496,520,563,187,685,678,416,500,449,198,530,866,729,596,560,682,785,668,335,648,677,1050,937,1027,686,966,946,1225,829,623,805,956
303,1334,1354,363,156,1099,524,249,494,547,588,187,680,680,410,495,451,199,527,881,754,600,579,702,816,673,345,630,700,1078,980,1066,697,975,947,1241,842,617,773,936
310,1349,1319,359,164,1091,538,240,488,566,607,204,695,686,413,485,437,196,526,873,736,606,583,715,818,693,341,620,694,1093,1032,1101,742,998,988,1233,830,606,763,914
310,1289,1338,374,164,1072,562,236,484,601,609,192,698,686,411,482,438,201,520,857,737,608,600,749,830,674,330,618,694,1113,1053,1092,773,1022,1003,1216,832,601,736,898
318,1274,1306,387,162,1074,575,220,448,613,629,188,698,703,403,482,423,196,523,846,749,610,608,760,858,690,329,597,683,1131,1092,1103,793,1040,1012,1210,820,596,717,863
311,1229,1302,388,170,1068,564,223,435,627,627,197,706,703,409,469,439,196,523,838,722,608,621,781,847,691,327,570,668,1119,1099,1118,823,1050,1020,1237,815,597,700,858
328,1227,1257,406,170,1046,570,218,414,650,627,197,701,716,405,473,428,193,519,821,725,623,630,796,872,696,324,554,650,1147,1113,1130,840,1052,1057,1243,793,570,672,839
319,1185,1223,412,159,1039,568,211,400,662,626,190,720,730,413,450,407,192,513,812,723,630,630,804,897,702,315,523,652,1136,1136,1119,865,1074,1059,1255,789,556,687,835
324,1171,1198,408,159,1018,555,201,393,661,613,183,716,728,414,435,414,195,520,805,720,604,622,823,904,698,322,495,637,1152,1139,1128,869,1082,1065,1277,767,558,684,833
326,1134,1183,403,164,1006,547,197,357,666,602,177,713,738,412,423,397,190,523,782,682,614,634,832,907,699,313,470,612,1145,1138,1133,898,1110,1067,1265,766,534,679,824
328,1116,1152,411,159,1013,553,201,351,641,591,181,732,739,423,428,384,196,513,781,682,604,651,845,928,694,312,441,618,1152,1119,1128,933,1110,1072,1286,747,505,653,831
338,1092,1162,403,159,994,552,203,339,645,575,177,735,741,406,413,381,179,501,762,674,597,641,859,936,676,319,428,600,1165,1109,1122,936,1140,1078,1301,759,484,666,848
351,1080,1122,407,164,968,547,200,330,632,562,163,726,750,411,391,375,184,504,772,661,593,641,855,907,687,305,401,571,1143,1112,1124,944,1143,1067,1321,727,476,653,857
349,1054,1086,409,157,957,559,187,319,605,551,165,737,752,414,368,382,178,510,751,659,575,631,850,921,667,308,384,573,1127,1056,1121,954,1143,1067,1331,724,449,662,870
355,1061,1107,408,158,963,545,190,302,603,537,165,739,741,409,359,369,173,511,740,649,565,633,861,901,658,305,372,569,1111,1055,1126,956,1118,1051,1338,700,433,660,860
351,1046,1079,413,159,953,540,186,304,567,519,160,742,748,414,346,360,162,512,730,630,550,631,846,904,645,298,369,569,1114,1025,1120,971,1116,1066,1365,679,416,659,843
353,1031,1091,414,157,926,532,179,294,544,512,154,741,741,411,330,359,160,519,726,627,532,631,840,906,630,297,349,557,1086,1011,1124,966,1104,1062,1368,658,406,663,859
354,1020,1085,404,159,910,537,183,300,525,510,155,745,730,411,325,349,160,520,717,631,531,613,846,895,617,290,342,563,1085,994,1127,951,1086,1060,1374,628,396,684,874
373,1020,1081,401,155,899,536,186,277,504,505,161,725,730,412,306,343,160,519,704,632,521,603,825,863,603,297,345,560,1065,980,1110,949,1117,1042,1400,605,389,673,894
363,1012,1075,393,158,892,532,197,276,488,492,153,728,701,409,294,329,153,525,714,623,520,607,820,853,583,290,346,570,1037,973,1087,937,1082,1046,1448,596,368,676,907
365,1017,1065,391,155,871,524,190,277,474,484,147,719,706,401,290,334,157,520,699,628,523,586,808,867,550,280,344,575,1033,965,1077,929,1064,1034,1433,564,368,689,924
363,1008,1074,390,143,847,511,187,272,450,474,147,706,680,407,280,318,150,519,711,632,518,588,790,851,535,272,344,587,1008,991,1071,928,1061,1021,1451,570,356,701,938
371,1014,1058,369,137,821,496,191,261,429,478,135,712,689,390,270,314,147,507,702,628,508,577,787,843,534,266,357,601,1003,976,1064,926,1051,1030,1461,543,352,712,938
372,1017,1068,373,128,794,493,186,264,416,477,133,720,690,383,260,303,139,509,691,619,507,587,780,839,515,255,344,622,998,997,1048,920,1037,1022,1469,531,331,696,964
359,1011,1052,367,129,779,482,194,262,409,485,121,692,679,375,250,295,149,499,695,624,519,558,754,835,507,261,363,640,992,1008,1051,905,1013,1017,1467,512,322,725,947
381,1028,1057,349,123,752,468,189,257,393,478,119,711,687,374,252,287,144,499,677,635,510,557,752,832,499,235,351,643,961,1018,1048,905,1011,1026,1487,504,312,726,964
380,1019,1067,342,119,716,468,200,248,403,472,120,706,680,353,240,286,148,502,678,629,520,557,737,853,487,226,357,672,981,1023,1017,915,994,1009,1493,483,306,715,972
383,1020,1070,324,123,688,439,193,242,400,470,108,713,660,350,242,273,145,498,660,638,519,544,722,884,490,232,364,682,983,1034,991,908,975,1007,1508,460,296,724,980
383,997,1081,319,113,671,420,193,235,397,469,104,713,670,346,236,257,143,474,673,635,520,524,724,883,480,233,381,691,991,1055,974,918,960,1000,1524,441,299,744,984
367,1001,1066,293,108,634,394,193,234,400,468,103,716,656,333,228,258,125,476,666,655,518,519,733,929,482,236,382,696,982,1060,968,914,986,992,1526,428,288,735,989
366,974,1079,272,113,608,389,189,227,384,462,99,696,657,322,223,236,128,485,680,648,518,507,739,937,480,226,393,735,963,1093,937,868,954,993,1533,412,284,764,993
351,969,1075,252,110,587,369,176,226,382,467,93,693,663,317,219,227,122,467,683,661,508,495,737,942,477,228,398,724,978,1121,899,868,965,971,1528,396,286,765,1002
329,937,1079,222,109,545,350,175,212,380,448,93,684,641,316,219,207,121,453,686,664,511,499,726,942,487,226,412,721,993,1125,879,860,957,966,1551,374,274,780,1012
321,894,1113,196,107,494,336,167,207,368,454,95,658,617,300,227,202,101,458,671,674,516,477,717,946,485,229,438,732,989,1135,852,836,944,965,1592,344,263,790,1036
282,853,1054,168,102,502,298,161,191,376,470,91,640,609,297,212,207,88,454,686,711,527,484,693,888,472,218,435,700,969,1172,849,834,914,920,1563,358,292,843,1063
284,781,1028,141,100,477,253,170,178,375,446,94,593,635,298,204,203,90,416,712,701,525,483,705,908,470,207,431,690,921,1149,832,863,890,945,1629,331,279,833,1051
278,773,1040,161,99,409,270,150,173,329,385,92,534,575,274,218,192,83,385,625,713,522,421,609,727,424,177,371,602,789,982,756,783,810,877,1519,276,232,823,966
