HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
365,726,519,410,285,467,469,136,481,429,354,285,385,477,192,268,335,445,318,494,645,354,421,266,439,118,141,491,447,739,733,441,786,744,690,751,811,554,1068,638
391,760,524,431,270,472,479,135,484,439,373,291,400,473,198,268,335,464,317,493,646,355,441,264,433,119,142,481,440,750,743,442,792,756,685,765,806,565,1061,630
376,751,525,439,291,484,475,148,484,446,364,293,401,488,190,273,349,457,309,502,663,358,445,270,445,110,145,485,452,734,759,438,827,753,687,768,815,564,1071,636
379,774,532,447,284,480,485,141,487,444,365,290,407,497,193,274,356,472,317,515,677,368,444,280,456,118,145,503,439,763,762,438,820,770,686,766,821,562,1083,647
373,784,535,436,290,481,502,153,505,445,363,293,413,497,194,277,343,483,309,516,694,371,454,263,453,123,142,500,455,762,782,444,854,786,690,768,837,575,1092,662
379,785,539,445,298,473,504,144,510,452,373,297,418,508,192,282,357,486,316,531,691,374,469,273,459,115,142,502,443,762,780,439,847,787,682,796,850,574,1104,668
385,783,549,445,291,485,524,150,517,457,373,294,426,501,203,285,361,499,312,534,696,382,454,260,461,114,144,510,459,771,815,443,844,796,710,800,850,563,1128,668
389,797,567,458,299,499,538,148,529,457,381,313,435,503,205,285,351,500,313,537,702,375,471,275,475,115,145,519,452,774,813,461,851,799,704,804,865,574,1146,668
400,814,571,462,310,492,516,141,535,477,398,303,428,516,205,288,368,514,313,554,724,400,476,277,469,120,146,534,452,777,810,456,855,805,711,823,880,591,1165,680
385,837,572,462,311,493,539,151,544,489,390,301,443,501,203,281,361,537,320,568,718,399,499,270,471,120,146,540,463,799,828,469,875,818,708,824,893,597,1189,696
396,854,572,475,302,497,564,157,541,490,371,311,439,528,209,278,384,527,322,562,728,412,499,271,474,123,144,535,465,808,829,476,876,816,720,830,901,609,1223,696
392,857,571,471,317,500,563,154,561,502,391,311,457,519,214,284,368,550,326,567,749,417,517,266,482,118,145,554,472,821,850,477,884,840,717,827,896,628,1246,720
370,866,583,485,332,511,562,158,563,507,401,326,461,539,209,284,369,561,324,567,744,425,509,274,489,120,144,561,483,824,852,472,889,820,733,855,923,639,1268,739
374,898,593,495,339,511,576,167,573,503,398,321,470,546,214,285,378,587,324,582,739,432,518,269,489,124,145,572,492,843,858,493,903,827,723,874,953,660,1296,748
362,906,584,506,341,508,589,168,560,531,397,325,482,566,218,291,385,585,314,572,747,423,524,280,493,123,144,564,495,856,865,490,901,827,744,881,966,654,1315,760
371,940,609,531,340,522,607,176,570,535,420,330,481,561,216,284,385,609,311,577,771,425,542,272,503,120,143,593,502,854,886,507,905,846,742,888,1007,661,1342,780
373,978,608,532,342,529,607,177,562,539,432,337,492,571,210,288,396,619,318,592,762,434,540,272,500,118,142,586,489,871,900,499,902,867,761,917,1017,677,1365,818
365,1013,616,567,346,529,616,183,548,541,433,325,500,581,213,291,391,626,332,594,773,433,536,269,496,118,142,601,482,883,901,527,927,855,746,947,1033,687,1379,855
360,1029,614,548,342,549,624,178,551,553,434,335,500,589,220,283,398,651,337,598,761,443,548,277,501,123,144,621,493,898,936,516,936,880,755,954,1065,706,1407,867
353,1072,627,567,338,545,626,177,540,547,435,336,524,588,228,291,406,655,339,589,781,431,557,285,500,121,140,629,491,906,950,536,937,884,783,994,1086,699,1422,911
366,1104,632,565,347,558,643,188,554,544,451,329,526,580,215,302,413,672,337,591,760,429,544,276,513,118,144,637,493,921,978,525,977,889,779,1023,1127,703,1434,947
358,1132,654,553,333,564,639,192,550,554,443,302,530,588,220,301,411,681,345,592,781,429,540,274,504,122,146,643,490,957,968,530,994,896,796,1055,1152,699,1471,978
374,1151,684,541,319,560,636,199,557,553,442,305,559,576,215,287,415,678,344,607,775,444,556,286,517,124,141,675,500,973,996,536,987,930,813,1075,1163,696,1491,1025
373,1231,701,536,322,576,646,204,562,545,442,307,566,582,222,289,419,696,360,600,782,454,562,280,514,118,140,677,505,990,1007,508,1017,938,832,1110,1185,707,1505,1093
378,1240,718,515,295,589,660,199,577,547,425,297,570,570,217,296,419,706,366,599,789,429,559,280,513,118,140,717,516,1002,1020,541,1027,934,850,1138,1195,708,1551,1107
384,1275,748,496,297,591,652,203,574,538,418,292,564,576,221,291,416,692,369,601,761,442,566,283,512,121,139,745,535,1017,1034,530,1034,961,864,1144,1210,739,1562,1134
387,1319,758,485,290,598,654,204,582,544,404,276,562,557,215,295,411,709,371,603,797,438,560,279,521,124,145,765,552,1071,1044,513,1069,948,871,1167,1226,769,1595,1198
393,1355,800,462,288,609,648,205,583,535,396,269,561,564,216,290,415,700,392,606,794,426,551,270,520,124,143,808,559,1110,1088,531,1087,967,901,1188,1237,750,1602,1207
405,1385,801,458,290,614,655,213,588,550,392,274,554,555,227,292,399,707,396,603,783,439,538,275,516,120,146,838,566,1121,1110,527,1127,965,899,1224,1249,770,1603,1254
420,1449,849,443,271,615,643,201,601,543,380,273,551,554,228,289,418,720,415,609,794,432,551,272,522,121,145,846,596,1171,1136,537,1143,976,911,1241,1263,773,1586,1294
430,1459,844,409,279,618,622,202,613,550,369,271,545,558,225,293,419,724,419,587,780,438,543,271,519,125,149,888,628,1199,1197,538,1163,960,939,1283,1268,751,1585,1321
422,1504,872,404,262,629,635,191,623,539,354,270,542,549,220,290,404,734,416,587,794,430,537,282,517,124,145,913,638,1249,1221,542,1197,995,957,1279,1252,779,1604,1298
437,1522,890,399,275,649,624,197,646,551,352,273,551,562,226,288,418,724,415,585,767,415,539,276,507,126,143,922,654,1276,1249,531,1230,990,954,1316,1280,770,1543,1340
434,1499,895,408,264,642,634,179,656,547,338,274,558,567,219,296,411,724,427,582,784,406,545,266,523,125,147,965,679,1313,1297,550,1248,976,986,1325,1274,757,1524,1324
429,1556,902,403,266,658,633,183,683,540,327,274,540,563,224,283,409,721,439,578,761,394,527,260,509,122,145,986,704,1353,1342,537,1301,963,994,1332,1270,747,1508,1336
424,1538,892,416,269,672,639,183,696,541,320,276,526,579,227,280,407,729,443,578,763,392,525,265,519,121,145,979,720,1377,1404,548,1296,991,1006,1324,1259,745,1472,1351
434,1539,892,414,274,676,600,179,713,551,308,267,545,578,222,279,412,708,441,595,782,407,529,249,513,124,147,1001,756,1406,1424,538,1345,995,1033,1358,1247,730,1454,1316
440,1542,887,416,267,704,629,179,728,548,319,282,546,578,217,283,399,722,448,571,762,412,544,244,512,126,141,995,770,1461,1483,560,1356,977,1043,1354,1256,703,1414,1296
439,1509,868,430,277,690,630,181,748,563,307,277,543,574,212,270,391,712,463,569,777,425,531,249,521,122,142,983,757,1466,1486,565,1399,986,1066,1375,1242,683,1408,1251
439,1497,830,447,280,705,641,172,751,557,305,286,545,596,210,265,389,700,474,558,784,422,540,242,520,120,138,969,774,1507,1529,568,1435,1002,1079,1373,1223,654,1362,1258
437,1481,844,449,269,714,648,179,766,568,317,289,538,600,210,267,386,687,488,561,786,444,535,235,519,121,137,966,747,1515,1565,566,1462,980,1083,1398,1226,638,1331,1236
457,1458,814,459,270,717,656,167,756,572,309,284,565,600,210,261,371,674,490,557,773,440,519,240,503,123,131,970,754,1534,1612,576,1461,1004,1125,1389,1217,616,1290,1222
460,1440,800,457,276,723,646,173,740,584,304,289,556,612,203,251,365,665,507,552,773,456,533,228,514,122,135,956,747,1535,1608,582,1464,994,1132,1392,1212,614,1285,1174
469,1396,782,462,270,723,656,164,743,601,308,290,567,626,201,254,338,664,520,560,774,454,521,223,508,116,135,954,728,1556,1637,597,1457,1000,1140,1388,1184,588,1242,1188
469,1375,788,467,267,701,662,171,725,605,303,289,561,635,202,245,337,665,529,544,766,482,526,217,498,122,131,935,712,1550,1665,601,1456,982,1129,1399,1175,580,1242,1171
475,1337,740,474,258,705,655,163,698,617,314,281,571,649,198,249,323,631,537,539,772,460,522,215,502,124,133,919,704,1531,1648,595,1473,966,1143,1398,1177,561,1219,1165
496,1285,753,461,264,712,669,164,657,630,308,282,585,646,198,249,317,629,545,522,746,468,531,213,506,116,132,891,682,1525,1686,615,1461,961,1148,1386,1164,547,1219,1144
494,1265,743,462,262,726,668,160,662,637,304,286,607,640,205,253,327,624,561,521,737,469,535,215,494,119,124,890,671,1494,1654,608,1474,945,1185,1376,1137,562,1210,1143
514,1233,751,465,259,737,674,168,649,654,304,280,595,638,211,242,312,632,579,517,725,469,531,211,487,118,128,888,673,1468,1660,611,1441,929,1167,1398,1107,549,1196,1132
520,1181,725,454,260,729,677,168,638,649,297,282,585,654,206,257,314,626,574,509,722,483,566,209,493,113,134,876,662,1414,1623,593,1457,912,1153,1398,1106,553,1197,1132
508,1176,716,463,253,731,681,164,619,656,290,286,593,664,210,245,305,614,588,498,701,478,552,203,482,115,129,863,649,1406,1572,596,1468,910,1168,1403,1082,547,1179,1116
516,1142,720,450,253,734,669,161,632,651,293,288,591,666,211,241,312,592,601,488,679,461,572,206,472,112,127,853,648,1357,1590,584,1467,883,1162,1389,1089,542,1186,1087
512,1135,726,453,255,738,660,165,618,642,289,282,585,676,207,239,300,596,605,485,680,445,586,202,479,116,126,844,641,1307,1524,576,1463,872,1146,1392,1074,540,1159,1122
511,1105,716,444,236,749,673,154,606,646,282,273,571,683,205,238,315,592,620,467,673,432,579,200,469,113,125,835,650,1270,1528,571,1421,851,1157,1414,1075,524,1153,1087
514,1117,696,431,235,736,671,159,593,635,272,265,578,672,198,229,294,587,641,449,654,427,578,178,474,114,126,824,641,1206,1478,551,1428,846,1150,1407,1068,511,1145,1094
509,1076,701,431,227,748,658,153,586,624,281,256,589,675,199,223,285,597,647,435,648,433,576,185,466,115,124,801,632,1182,1429,551,1447,835,1142,1426,1014,505,1148,1108
504,1083,691,417,227,751,648,147,581,613,272,253,597,681,206,220,289,597,653,436,632,426,575,172,453,109,128,763,638,1123,1417,542,1428,822,1116,1393,1034,504,1143,1096
497,1095,707,406,216,750,628,142,564,600,265,261,599,659,189,213,273,577,655,418,613,417,581,174,442,110,122,760,633,1102,1376,522,1447,818,1098,1420,1010,488,1115,1085
498,1074,693,414,206,767,615,145,567,576,252,246,600,678,195,222,280,575,665,390,606,407,567,173,439,108,125,756,647,1087,1373,529,1476,793,1090,1420,1006,502,1104,1089
488,1081,697,389,215,748,606,151,553,567,252,241,574,660,196,213,265,562,666,384,605,400,561,172,431,113,116,767,655,1061,1358,515,1447,782,1065,1439,991,504,1099,1096
473,1079,714,379,191,735,591,154,549,553,242,225,587,674,200,210,255,556,671,381,599,389,562,167,412,104,115,748,658,1056,1319,499,1460,775,1042,1461,1007,490,1110,1105
455,1063,733,375,188,748,586,155,549,540,244,222,560,674,190,219,235,539,677,357,585,377,563,164,407,107,110,753,678,1040,1344,496,1455,765,1023,1436,1011,509,1106,1127
463,1067,722,366,171,743,571,160,531,534,235,220,554,692,199,210,229,552,679,338,578,386,551,154,384,111,108,764,686,1050,1344,511,1459,769,964,1447,993,495,1100,1129
450,1073,747,360,159,736,552,167,538,535,224,204,548,700,201,217,206,531,698,316,565,388,538,152,384,112,111,783,725,1039,1355,494,1442,768,954,1462,1006,498,1097,1126
445,1073,729,339,149,736,522,170,526,504,213,198,535,701,201,204,206,519,712,320,585,381,549,140,381,107,108,788,729,1054,1333,490,1461,731,908,1465,983,507,1108,1148
420,1073,731,332,142,737,499,185,510,492,196,189,537,726,202,203,198,487,715,312,551,394,544,137,381,114,112,797,755,1056,1300,476,1458,727,865,1496,1011,517,1134,1176
399,1053,737,321,136,743,482,186,486,478,196,175,528,717,200,204,188,488,722,305,565,433,549,130,371,106,100,846,759,1064,1286,468,1420,714,809,1504,1004,544,1161,1220
402,1094,737,286,135,737,463,186,478,480,187,161,498,745,198,198,182,453,708,300,562,456,543,113,365,106,110,817,787,1059,1294,466,1429,705,755,1530,1062,556,1164,1248
384,1083,748,304,113,714,450,197,459,471,168,159,468,730,202,186,171,451,688,292,563,493,521,106,342,100,109,803,779,1054,1259,433,1418,688,733,1523,1086,587,1159,1263
351,1108,750,243,124,720,384,177,477,451,173,169,448,754,208,186,171,428,702,291,586,507,537,104,340,102,109,846,766,1050,1200,429,1394,697,658,1491,1060,599,1221,1321
364,1084,756,253,104,749,372,196,451,497,173,148,401,778,202,187,167,391,742,279,571,535,562,109,333,104,116,891,860,1124,1267,452,1464,658,666,1587,1142,689,1311,1449
