HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
196,561,696,376,303,762,382,287,355,471,307,310,379,474,243,441,270,286,494,416,553,528,527,464,542,570,576,500,551,481,476,495,611,684,672,857,446,470,874,621
200,557,697,367,307,754,377,280,372,470,323,323,376,486,252,453,260,284,474,424,561,531,549,480,556,571,572,497,538,485,480,504,608,680,678,875,451,503,894,628
192,574,724,375,310,722,386,282,378,468,323,325,373,497,258,451,261,299,454,413,566,534,548,474,561,576,565,516,550,476,480,502,613,706,689,894,448,480,893,647
202,575,745,381,308,725,379,270,381,483,322,328,369,496,252,465,260,293,430,418,584,545,547,499,575,578,569,515,557,488,496,497,620,693,689,893,458,477,926,653
205,586,759,391,308,712,387,282,384,502,323,341,385,510,245,486,259,303,439,435,584,545,559,491,579,591,566,509,576,499,488,518,620,717,698,908,464,480,930,677
204,591,786,387,319,701,391,275,384,492,335,342,380,511,245,481,250,306,433,435,591,546,557,502,580,593,572,515,573,486,503,518,629,729,705,902,461,498,952,691
204,621,781,399,328,679,397,279,397,496,330,344,386,511,245,478,255,319,404,439,612,574,560,500,590,597,562,531,577,495,508,519,630,745,707,930,461,497,972,706
199,618,807,400,316,670,401,292,408,490,328,337,375,510,248,495,254,317,398,449,612,570,568,518,599,603,567,531,568,498,516,524,626,742,720,926,475,509,986,730
208,641,825,390,316,647,395,281,398,513,335,345,395,513,248,488,244,313,379,447,618,582,573,518,599,607,577,536,568,507,515,542,635,758,708,945,471,514,1011,736
204,664,836,389,310,633,406,277,413,514,341,354,403,518,245,502,251,334,378,453,620,586,570,518,607,607,559,541,581,499,531,537,636,763,712,960,489,527,1030,770
212,676,842,381,314,622,397,292,410,510,352,352,403,513,246,520,256,336,365,456,646,589,584,529,615,607,574,529,582,513,540,539,633,792,702,964,484,527,1051,787
220,702,858,384,319,612,415,291,412,519,340,348,409,521,255,524,245,357,360,453,642,594,591,527,625,614,580,539,592,502,534,534,626,794,717,986,516,550,1065,827
225,714,862,390,315,589,405,284,404,524,342,355,425,531,256,524,251,340,343,459,649,607,589,523,624,611,577,537,587,507,554,550,632,789,711,998,523,540,1081,854
229,735,869,393,318,572,419,290,403,545,347,370,421,543,252,529,240,356,338,463,662,618,577,532,626,622,586,534,595,512,544,551,632,831,724,1020,530,553,1103,889
232,765,885,382,314,560,419,291,408,541,346,378,431,540,258,546,247,367,329,462,668,625,592,536,640,628,586,535,598,505,551,546,634,836,719,1044,541,552,1088,920
241,802,903,393,316,557,418,291,416,547,353,381,428,557,264,543,240,368,307,485,678,647,585,540,639,628,578,540,610,509,553,550,641,837,715,1072,543,556,1098,966
246,817,929,392,324,555,421,293,412,534,369,399,434,552,261,561,239,382,310,478,691,644,590,531,644,626,583,553,620,509,553,556,640,882,722,1100,561,555,1123,1016
249,856,958,383,321,545,424,296,417,549,357,388,436,535,266,557,248,385,310,477,704,647,592,531,642,644,589,559,630,518,555,557,646,894,738,1136,571,564,1144,1073
244,863,1005,388,328,529,431,296,432,539,354,413,453,546,274,571,246,387,297,490,703,654,590,541,663,640,574,576,647,512,557,564,636,911,734,1154,572,567,1120,1102
252,920,1042,394,343,506,426,293,435,549,349,424,450,554,279,589,248,384,288,491,736,654,591,530,678,635,591,571,668,511,559,567,644,942,739,1165,575,562,1118,1130
266,943,1082,404,340,491,429,289,449,578,344,428,452,530,283,579,246,387,279,504,745,671,599,523,693,643,594,595,691,530,557,560,638,965,750,1202,565,581,1111,1185
264,967,1133,405,359,474,427,289,471,583,358,448,455,536,279,596,260,398,271,511,749,679,601,537,685,658,590,636,713,525,537,571,653,999,769,1206,567,571,1118,1218
258,996,1182,409,367,483,428,275,489,591,360,445,463,539,283,608,258,392,268,525,795,690,605,536,707,655,601,667,751,534,549,572,646,1003,771,1244,551,589,1093,1213
276,1031,1218,412,384,460,447,273,519,603,369,454,483,548,284,597,264,389,263,540,792,697,618,543,730,671,586,698,783,545,555,571,646,1037,781,1264,553,588,1067,1224
260,1029,1270,428,381,452,429,268,533,638,377,471,492,568,293,611,259,394,248,562,805,720,607,538,744,675,574,721,819,547,538,586,650,1058,774,1308,553,591,1055,1235
273,1037,1317,440,392,444,434,266,561,646,373,496,499,559,298,627,264,412,252,559,849,729,604,533,754,689,585,784,829,578,549,612,664,1096,794,1332,528,575,1058,1236
279,1037,1347,460,414,437,444,261,566,660,399,505,516,586,302,623,281,418,241,568,855,736,599,541,771,692,581,791,849,583,554,635,671,1128,815,1351,534,574,1043,1225
275,1032,1377,457,413,435,463,262,600,697,412,518,527,599,305,635,281,422,223,571,866,731,605,563,817,707,593,826,881,600,557,657,687,1129,831,1344,518,565,1048,1227
271,1032,1403,473,415,421,466,254,621,716,426,533,535,610,311,648,277,441,224,581,872,744,616,568,821,706,596,838,894,615,574,679,707,1160,844,1335,503,556,1043,1197
270,1022,1419,492,416,418,458,258,606,734,447,549,551,625,317,642,287,440,216,573,877,753,631,579,860,727,582,860,907,646,585,691,726,1197,841,1350,503,548,1042,1158
278,1029,1410,501,427,408,475,249,605,765,441,546,565,639,331,655,266,459,217,588,898,770,648,605,862,717,583,867,893,660,593,713,742,1192,862,1328,493,543,1028,1127
281,1003,1438,501,408,412,481,253,616,779,466,545,580,660,333,640,284,465,215,575,906,760,664,616,875,731,571,882,884,674,625,743,752,1230,872,1333,490,529,1039,1120
277,985,1458,518,411,415,504,252,604,818,466,560,585,684,338,660,269,469,213,590,893,780,671,625,883,711,556,870,881,671,645,761,773,1234,898,1309,488,531,1037,1093
278,989,1469,529,410,407,516,253,568,839,473,564,606,701,345,641,260,469,203,585,873,775,686,636,901,732,571,835,864,703,654,751,794,1247,875,1298,472,531,1023,1065
291,961,1446,512,386,414,513,251,541,851,479,545,618,728,340,630,261,460,199,571,876,768,705,651,911,734,557,823,832,698,683,778,807,1233,900,1295,475,529,1017,1047
284,960,1446,528,383,410,540,269,536,859,479,555,636,750,362,619,255,469,199,567,857,772,741,668,921,726,551,794,811,715,706,768,819,1231,874,1263,459,514,1017,1025
296,948,1437,537,380,418,538,269,501,867,458,545,646,759,347,602,241,475,187,567,878,756,748,678,916,735,558,772,784,712,708,788,823,1227,891,1265,471,524,1033,1020
282,921,1412,541,378,403,538,270,486,846,471,529,649,755,363,590,238,484,188,567,881,753,766,693,940,727,546,747,743,717,720,784,836,1257,887,1261,447,530,1037,1004
284,935,1413,538,372,401,547,275,481,874,463,520,657,781,372,571,228,487,180,563,889,735,785,695,919,719,541,712,706,717,712,800,827,1233,894,1255,451,521,1053,1008
288,928,1410,522,365,398,551,272,471,861,459,509,655,789,382,555,226,481,183,564,867,726,783,686,927,709,542,690,673,712,726,782,819,1214,888,1206,452,514,1076,1000
294,919,1408,526,349,401,541,272,460,848,448,494,650,800,383,533,216,475,180,556,850,712,788,695,908,687,554,673,661,706,721,781,819,1208,899,1244,439,522,1068,988
290,945,1413,514,355,415,547,278,453,826,424,477,640,808,388,513,203,484,164,556,854,699,791,697,913,676,548,659,644,683,739,779,804,1187,879,1212,453,531,1060,993
292,930,1391,507,345,404,542,273,435,832,435,458,638,809,397,488,206,471,167,549,820,687,792,704,907,657,531,646,642,673,719,782,798,1186,874,1218,432,538,1090,981
307,939,1377,479,345,400,534,283,426,804,429,440,627,813,386,469,203,477,168,541,812,666,797,681,889,654,537,640,651,642,703,778,796,1172,877,1208,428,532,1081,993
303,944,1397,473,332,403,536,273,438,770,417,445,627,811,384,451,196,484,164,540,822,660,794,676,866,642,535,632,640,630,679,767,778,1155,882,1193,415,497,1094,984
312,943,1407,476,345,397,533,277,417,753,404,444,632,817,363,433,203,482,153,510,815,656,809,665,842,629,522,639,641,627,653,773,767,1120,874,1178,416,510,1072,996
315,964,1393,467,335,394,516,263,401,723,401,418,640,811,363,425,200,468,156,540,814,652,792,635,854,605,509,631,622,611,628,780,772,1148,865,1171,397,491,1109,1019
323,968,1393,481,331,402,511,268,404,702,404,421,653,800,334,404,194,468,156,528,812,639,773,626,838,599,519,628,621,583,612,780,764,1130,864,1147,403,488,1117,1015
339,987,1386,467,324,395,496,256,394,694,398,410,658,804,347,395,198,459,154,523,793,644,790,618,818,584,506,639,624,572,583,784,763,1116,856,1172,397,479,1129,1013
336,982,1387,467,326,392,490,260,386,667,421,399,661,787,327,382,200,453,149,524,795,640,785,599,828,576,498,645,612,555,582,781,770,1102,840,1147,398,464,1118,1034
342,995,1356,474,319,389,486,254,397,652,415,398,670,781,331,358,200,453,141,521,810,628,773,607,808,575,507,665,613,545,572,796,785,1107,858,1155,403,440,1118,1011
364,997,1400,448,333,373,466,258,374,628,427,385,679,808,306,345,188,440,143,523,802,646,768,587,794,547,505,693,596,541,580,794,785,1105,850,1121,397,469,1106,1040
364,1015,1392,471,325,366,468,249,371,623,438,376,680,790,321,332,178,418,143,523,794,642,760,590,782,546,468,697,592,532,570,787,773,1086,833,1116,385,453,1129,1023
366,1005,1389,461,334,348,449,254,359,623,449,371,698,805,288,313,170,408,146,533,781,643,754,584,775,532,474,733,579,532,579,786,782,1095,829,1121,388,439,1133,1041
378,1008,1384,468,338,343,426,241,370,606,459,374,701,820,289,308,170,399,142,546,779,642,756,591,766,512,462,741,583,517,577,768,780,1064,830,1114,386,425,1101,1048
367,1018,1387,458,324,332,414,232,353,615,471,351,693,832,280,295,162,381,135,540,771,661,748,584,740,503,467,765,571,513,574,768,768,1050,826,1122,384,415,1109,1053
372,1010,1380,458,334,327,399,228,349,589,492,346,716,845,270,276,148,367,125,553,757,667,750,576,744,496,453,782,575,516,595,771,779,1048,838,1060,391,410,1101,1056
368,1045,1373,456,336,322,396,216,337,588,487,333,714,880,276,276,142,351,123,550,748,675,731,593,730,487,444,822,563,509,587,772,767,1014,820,1060,374,402,1094,1052
362,1042,1352,467,340,309,378,212,327,564,500,326,717,879,258,270,123,335,132,561,717,675,750,580,695,468,436,853,584,495,608,759,760,1002,827,1060,400,391,1104,1091
343,1050,1341,451,334,302,379,202,320,547,498,298,705,913,267,262,118,324,129,577,714,705,737,590,723,453,437,850,586,517,595,754,772,998,813,1068,414,373,1093,1069
328,1084,1304,437,320,288,330,187,313,536,481,299,682,945,244,263,105,299,123,561,690,709,728,579,695,436,413,867,603,490,582,718,766,976,820,1046,412,359,1117,1059
331,1065,1272,425,327,295,316,194,313,520,483,286,696,988,235,249,113,292,126,591,689,738,745,595,676,413,414,863,609,476,590,718,743,967,757,1024,418,358,1117,1169
276,1065,1223,425,302,303,301,185,284,492,459,247,659,990,233,232,110,266,130,600,675,759,724,572,686,424,387,863,598,473,598,686,755,925,802,993,431,331,1107,1101
346,937,1029,319,269,274,196,155,274,434,405,272,651,1017,222,226,104,278,137,589,568,733,654,538,514,323,322,839,549,411,469,662,664,816,669,873,385,272,978,1001
