Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.421437039531477,0.469171569260368,0.275035716551197,0.291340377356394,0.222108649774602,0.268216342848301,0.229076986610406,0.251458075404658,0.574205637049175,0.389467521010932,0.247639989363427,0.209629321990704,0.178988265696029,0.208888855151847,0.203263811917853,0.256398363501499,0.231738773019971,0.229996503069251,0.204876918701948,0.242485180250618,0.19403485402224,0.175144883570114,0.183386267936778,0.365043891462508,0.282554392862775,0.24489147978709
0.411860037218145,0.460033733188493,0.277739550143161,0.288115949634726,0.224049096924032,0.261667174503171,0.222362489711161,0.243913512715839,0.554283128369094,0.357496133960459,0.275382171096097,0.209114867910041,0.176659501778772,0.201451128217442,0.20099696217357,0.248704851273439,0.229756861843276,0.231611071809066,0.207931954850888,0.243413572734333,0.195034370107465,0.175555944146533,0.182086260049839,0.361176455791739,0.285114737461065,0.241062875842955
0.399158688584252,0.447496603668493,0.282956130111886,0.285787632442289,0.213134944007125,0.251557264858091,0.213866664243686,0.238248548111544,0.569552405459053,0.333575886782241,0.27423455957081,0.194139054569717,0.172178543324681,0.195883598413218,0.198824138577973,0.24133013711624,0.228072066437497,0.232169215799843,0.212309476817408,0.24484402319489,0.195906555015555,0.175723922748382,0.181763996973745,0.356499622282356,0.285324988183052,0.236392123660046
0.381689112662293,0.428105781154251,0.288208099095649,0.287427936137957,0.247419615642556,0.252318170949978,0.205878527844329,0.231207233859551,0.566203587853216,0.315202834962046,0.310572949483789,0.182994442721426,0.168717391440445,0.19165713964264,0.196266850900034,0.234720012876814,0.225875291100047,0.230914300084574,0.217460620620961,0.244896312445444,0.196613760824857,0.175545196122142,0.183727128620668,0.351144481595819,0.286268236565578,0.232013160442352
0.365355515666884,0.403988135886525,0.292156829332198,0.295065502037565,0.259905811858512,0.256480059640172,0.201652493273035,0.224021036303149,0.565860187574599,0.298141092249465,0.356573745193617,0.166634539766119,0.166771007956218,0.185320464254066,0.193115711893114,0.228013674235575,0.223467520539618,0.229529778465534,0.225149218038004,0.236256181186085,0.197178282438125,0.175142571930902,0.186219599699809,0.346065970512824,0.287808234294438,0.223906772576706
0.346233268310402,0.374588426981644,0.295627127737831,0.307350072548015,0.258881457128316,0.252096206278889,0.197970192131324,0.218911301490609,0.545351906506101,0.285036481975029,0.321869878334719,0.158341520115075,0.167374689391357,0.180669789704506,0.189964426262667,0.221493247055551,0.22084123733904,0.227838633504679,0.229538128336588,0.239624657672946,0.197578033224704,0.174641650442718,0.190105469179277,0.339962399348513,0.288659539539697,0.21714385017648
0.326889099012422,0.345051697023189,0.294763501961946,0.321768240711438,0.26679381476421,0.240838114409167,0.193907498440212,0.213284788607819,0.535637738494962,0.271030933739969,0.318721686551254,0.165442688556425,0.16821329812633,0.175047237941779,0.187176422525674,0.215812844181139,0.217799603914647,0.226060330910924,0.234472567267713,0.245165673551295,0.19751705700915,0.173859376204308,0.194121786318114,0.332578065565517,0.289171191924288,0.21548152596872
0.305837994149103,0.309506837893685,0.29056690385777,0.340726055951851,0.276569229358804,0.236019877326973,0.188177753766594,0.207431403333604,0.51768283696164,0.257060728991626,0.340204113434893,0.194797535856182,0.168174587705986,0.168502474496288,0.185073786339605,0.211001688904341,0.213164616349373,0.223763782269488,0.238423543723651,0.252518995870434,0.197022831318583,0.172718372483768,0.197255348467481,0.324255967648754,0.28946962110424,0.213503370446049
0.282102239000908,0.272778906619662,0.286084255118086,0.359203030886417,0.269028088903634,0.245504350819343,0.182523153306185,0.200427741376303,0.536640993456394,0.243246547262032,0.347997298317469,0.22428051669362,0.167667498179179,0.165053971498971,0.183236017868569,0.206203782446569,0.207312929630673,0.219707940513859,0.244225797927003,0.255189778656232,0.196138493459513,0.171292081662747,0.19949987984989,0.315108751126027,0.288045202608376,0.210125747847742
0.258277842270754,0.237575340741844,0.279514618550183,0.372314958970341,0.25412123325346,0.233758516250009,0.176222654921522,0.19445527814204,0.535297057411421,0.231997306948221,0.338302499464209,0.260485275567611,0.164882262525416,0.162877615502346,0.182018482474726,0.201471645431199,0.20104734359507,0.21444445113855,0.253622187482954,0.256734932944017,0.194842441669326,0.169547181494973,0.200849343110394,0.306689379428291,0.285043754130233,0.208384764081463
0.235232070183559,0.207101655694517,0.270135433608356,0.382183066970558,0.255067185637204,0.228561908155715,0.170155487801044,0.189002314225645,0.505443427561683,0.225020483565413,0.321912589429364,0.292854753012534,0.163833465421203,0.16110814375963,0.181183847298555,0.197660945035805,0.194362381928717,0.208569757808761,0.258452625133751,0.25757080640681,0.192983641734363,0.167571582699984,0.200560107041786,0.297455878145754,0.280898227912917,0.209031098314416
0.210537849669743,0.180491699481479,0.257490246621851,0.387310670709728,0.242881566277432,0.223809862128105,0.165690430558227,0.182135671032277,0.482336862790911,0.219292147604042,0.296463457494811,0.325521436023696,0.163902059049614,0.159796314153834,0.180364984973102,0.194728359927154,0.186759081434884,0.203601016230346,0.262007374933502,0.254699949874965,0.190512541954346,0.165347569315061,0.198850744305347,0.283782808893243,0.276822729516182,0.212561511980771
0.188853131974047,0.160325895982534,0.249767210869637,0.383365380857399,0.23824222454919,0.208923294169339,0.162259767410387,0.175286920209654,0.468897677827949,0.214331528018845,0.296468960746876,0.34632777946164,0.162562735705527,0.158417269986282,0.180149822569036,0.192404357690954,0.178477097241329,0.198937875809875,0.269304116336739,0.25108742197243,0.18757356859002,0.162949139784469,0.196413941336259,0.273862536856717,0.273374692376076,0.215735660221433
0.168152015170584,0.145118288870852,0.241083201540697,0.375126041962361,0.227647267794418,0.181949041992768,0.158383721281513,0.16624605555501,0.41248778535804,0.212856720803913,0.296688608148135,0.332969718225888,0.160974405209005,0.156329838844391,0.180949088471557,0.190180026639978,0.170236130086128,0.193775193488048,0.272400050048126,0.247857632680388,0.184108017021462,0.160373579149391,0.193557042361961,0.265851412031152,0.269017568909626,0.215358809965718
0.149123869238284,0.131574695411879,0.235775614517073,0.362901707355539,0.240832975059647,0.164100585986116,0.153140057872051,0.155970402289775,0.403719814259447,0.21119431031466,0.299665357918597,0.288973842371039,0.160623491036948,0.155916628406941,0.181254442899325,0.188320560374395,0.162478155428823,0.187539315612421,0.272826535086949,0.238798684578002,0.180208827797736,0.157834232267008,0.190580879801014,0.258281753941448,0.26420051855618,0.212395911101126
0.132137006233256,0.120326403377176,0.235166952044034,0.348049722432901,0.245372696216517,0.158936192054354,0.147105326638321,0.147318806444247,0.423335907943918,0.207462826084755,0.298690942643643,0.242867946095821,0.160076182547287,0.156098484545206,0.181757803770684,0.186794988431396,0.154966757901073,0.181150146296083,0.27340114087062,0.226336316017468,0.176000828233159,0.155179185100987,0.187835441641822,0.249487382675394,0.259203312110282,0.208635932455842
0.120084768021269,0.110555094035651,0.231679089658562,0.332058975983032,0.243077477208169,0.155318889338118,0.140987295147215,0.141646852279578,0.422379592818512,0.202670258765931,0.277343398274183,0.198537918322166,0.158408019560335,0.158185959556553,0.182235301792671,0.185702298681254,0.147377975838347,0.174141440841955,0.271398894343928,0.212607684576625,0.171388191812367,0.152402829615292,0.185263649442992,0.238013114902505,0.253509960512247,0.203997616633694
0.110567193759559,0.101488958110977,0.224819292045818,0.31902733980945,0.24082877114738,0.143996427497693,0.135509587818756,0.137684594803361,0.413547404172244,0.199805553458837,0.239401044594904,0.17136951148918,0.157617248321827,0.161600066844159,0.181761370690373,0.184673418482457,0.141469249061467,0.167377294780041,0.266930221124905,0.199484292239385,0.166433069271639,0.149506796582768,0.183184459664069,0.224815430868089,0.246654000282912,0.198038260120812
0.105059169117106,0.0942882443492085,0.219080718593396,0.306507484177082,0.236987900845194,0.134638317854069,0.13144176100802,0.133544188048317,0.412530075319825,0.19566296403163,0.187393233206769,0.155771658787843,0.156018227601808,0.164220427487315,0.180401425172475,0.184521500599257,0.136575057780055,0.160165087582696,0.256453185472261,0.193144500575879,0.161133879966753,0.146581570968247,0.181244200668767,0.211651900650663,0.238529762513424,0.192457947735162
0.101266096837005,0.0885701800505194,0.219369940720082,0.292624354509841,0.234599582451753,0.127326111491731,0.128423667334238,0.129890740950667,0.38521877874959,0.192203146516611,0.148891913295773,0.148928359580103,0.154927928933811,0.165803634457445,0.179013006429272,0.184093600088428,0.132287980286594,0.153489996991938,0.24550049145057,0.186492442355781,0.155765149096238,0.143593684871922,0.178418005052695,0.19978564925836,0.229820065610167,0.188377506351862
0.0988219058600017,0.0828193451559317,0.215501272883082,0.275718074723477,0.224428260826186,0.118387761757584,0.125672717785575,0.127283265775959,0.394126456130681,0.188846247640706,0.12781480361835,0.151907714297118,0.154307874275099,0.165629181848013,0.177313842046651,0.183369867551053,0.127464937137512,0.145854998474963,0.233654258722533,0.178877656074933,0.150424600332217,0.14071518157888,0.175421622106689,0.191710791171496,0.221650279213528,0.186157231206693
0.0962936593631924,0.0781755614243871,0.21122913046309,0.258871712449552,0.210917853309734,0.110942461192014,0.123193151742908,0.124388541868819,0.384343969390734,0.18167577248332,0.123260702280856,0.156083234879847,0.154894964286049,0.165997372039813,0.175403492896852,0.182127602224803,0.120774459815833,0.136680472787875,0.222615183400155,0.172060437310876,0.145184369706509,0.137885292175205,0.172106016698405,0.182453126507043,0.21386123924054,0.184743398550824
0.0942897295082919,0.0758787610971995,0.202917353326553,0.24589991903599,0.190738766114144,0.112706638743293,0.120451749568206,0.122016114231606,0.360804292114941,0.173644694275366,0.13021203248291,0.161709635940364,0.152428880203187,0.163233213390896,0.173431064985706,0.179760395923918,0.114957284071762,0.126563717796925,0.209807757633744,0.163314244206679,0.140008517289292,0.135018446275126,0.168321140000227,0.175101931392322,0.205469332719663,0.183248060361425
0.0916413284946948,0.0752022951282827,0.198767168802246,0.229409571096078,0.176299707038684,0.109127936519878,0.115456776509991,0.120154938020913,0.330175400239206,0.166488788694981,0.114606226395938,0.17544881214791,0.146971074610847,0.156833351720061,0.171003747944034,0.176681402765268,0.110412391803036,0.117434153407287,0.2012379112956,0.160036602366682,0.134945875499586,0.132047473239907,0.163441543807883,0.169835578175634,0.197135570718365,0.181159516412844
0.0903502351633164,0.076170984228549,0.19062263102952,0.217783697520047,0.159154208799498,0.111293436555816,0.110715684348075,0.118364823375615,0.343388537955892,0.159453225010485,0.0890159806898026,0.174615490883521,0.139917311577701,0.150210999106503,0.167762892107151,0.173102068003875,0.105902180042902,0.110256669087781,0.199938274931076,0.158439870509943,0.13005221937722,0.128935150664035,0.157404487934122,0.164897783750772,0.189585366899299,0.177220916208588
0.0905311389942863,0.0771118929599344,0.182604221330149,0.213295290559686,0.15204223682109,0.104973500469699,0.106026947097931,0.115988546966771,0.336024419065357,0.152589054125897,0.088699742232671,0.132294151113196,0.135013021547098,0.141625938715913,0.163680194980887,0.169382867576017,0.102758912760202,0.10523773117395,0.198629149607043,0.153766509341217,0.125231888929478,0.125668508751374,0.150007669901701,0.157162980721599,0.18359566451051,0.171798239481002
0.0921831886923547,0.0791061451548534,0.176080697035629,0.206204931363078,0.136283313036363,0.0994581321201435,0.101071233331679,0.113421158345162,0.325644219005163,0.145256950605747,0.107811807139367,0.115715816789783,0.1300903868529,0.132754159617229,0.15894543717558,0.164841921758483,0.102715437151013,0.100773534122177,0.193267542415248,0.152881665631635,0.12053327102005,0.122348498867763,0.14232382970417,0.146584449243017,0.180122932128033,0.166362063161945
0.0943509735740083,0.081974334256238,0.168465919725239,0.200402269324547,0.133400234919912,0.0921619080092777,0.0956773038534382,0.109755784879225,0.317545442805496,0.139599569848226,0.106394989010103,0.0926013610614972,0.122957970726762,0.125213259309781,0.153206049453305,0.158585732119582,0.103670848124663,0.0976464905403031,0.183151074241752,0.153822212628244,0.116171155174047,0.118965446636627,0.134084206838935,0.133770620047592,0.178986492386482,0.160738462988098
0.0956499684295883,0.0835599580395646,0.15850126657383,0.194296743540561,0.127496212865331,0.0865519096574568,0.0899849969065251,0.104623824664992,0.278814820140388,0.135709590012315,0.110901853622712,0.0841336286090023,0.115708662597895,0.115346499700872,0.146724572729541,0.151489243632409,0.103973632168621,0.0949822858050419,0.173272201731133,0.147621611385595,0.112428161662214,0.115701467818609,0.125715020039047,0.121774368309163,0.179137585945221,0.155283292366178
0.0948439292745217,0.0840666975257763,0.144361120704238,0.183755021988311,0.108895307432134,0.0817647541567852,0.0841133672246695,0.0977176241223313,0.255939912213384,0.130922437095344,0.135736682439847,0.110805645433393,0.10750795171998,0.107966955920392,0.139845312699211,0.143268839869286,0.103656990603497,0.0929163811207405,0.160600087962142,0.132893672198426,0.109270987785053,0.112648829577131,0.117252290966569,0.109041240016273,0.180538245310459,0.15005445609138
0.091944431707711,0.0844968085642017,0.128532758822764,0.171998144534549,0.104090248109788,0.0833910070065179,0.0781466158824288,0.0903939184002102,0.235102052244789,0.124775302319923,0.148426872229951,0.119618563510154,0.100759651933304,0.102287879076438,0.13296932224932,0.134437427017675,0.101885888718151,0.0898365726671963,0.147556986879361,0.111452495219258,0.106570730383979,0.110001418525182,0.109987834015365,0.0971496369518718,0.183442435911358,0.145047900676889
0.0874298971532793,0.0831693210259486,0.11400489029438,0.157563455006267,0.0916385660589531,0.0811581712386076,0.0721686305418934,0.0819969303680638,0.215803220885056,0.113925517653632,0.14951524818845,0.115781938033901,0.0942877884667087,0.0973648076947975,0.12642374962148,0.12528842097562,0.0980864685181938,0.0861754108423998,0.136412253984562,0.0921905010374073,0.104425633013223,0.107743955822208,0.103435250689957,0.0879083172393323,0.188343960816337,0.142078053962299
0.0812319479845266,0.0790791560483,0.103719974345809,0.143436551586036,0.0833776253045249,0.0800648537810285,0.0671449242225191,0.0747730499014909,0.151385851128947,0.102218347453197,0.167684374137002,0.104827348026165,0.0856610567477783,0.0930872692447982,0.120914189947612,0.116680183304681,0.0936215541164821,0.0822154622749412,0.124954065382964,0.0789072970692368,0.102677896314823,0.105777818089249,0.0973339690751531,0.0820846433598257,0.195498699896989,0.142108136437502
0.0746667505769051,0.0742261797076434,0.0953394704407797,0.133755155462024,0.071251406625065,0.0824630219289837,0.0638301582442081,0.0695555922234177,0.0970074292572853,0.0906819757640941,0.160209221999072,0.0873773967888422,0.0805327179009783,0.0891919485804272,0.116888512042671,0.108622241120875,0.0886594595842403,0.0794619371021481,0.112985102860814,0.0728988730423987,0.100953524133009,0.103826344059237,0.0912779224556596,0.0779721764679587,0.20427210878138,0.14164910884082
0.0646538554555428,0.0681483474852989,0.0854025229698438,0.125182624260892,0.0632550013397531,0.0759066824927685,0.0619350003032889,0.0642521625287261,0.0899813893074253,0.0801547071508031,0.113664919328771,0.0821166645680288,0.0778566904818181,0.085514334740559,0.115070327814763,0.101734202162284,0.0815248268223926,0.0762745809707293,0.101536015679512,0.0714378976889454,0.0988091947874356,0.101591440446962,0.0855169125526965,0.0750140512309602,0.213973900884593,0.145809381807935
0.052645431935608,0.0595028638926498,0.0684483959245102,0.107998041707381,0.0593979484651837,0.0570032277814099,0.0585977582190893,0.0569839038345519,0.100669684006908,0.065672863980743,0.0630997523070829,0.0624146656826377,0.0717334599246548,0.0751296602546028,0.112004173010747,0.0913903645351963,0.0725447308977553,0.0720736197474818,0.0920179225120823,0.066961232640004,0.0962084874278607,0.0990485425502026,0.0775376878733059,0.069226545156225,0.223244418870062,0.153225276541125
