Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.21741688124255,1.24440881828585,1.04151330581614,1.04478576095074,1.07868162603142,1.16311006137948,1.09328233780224,1.07359139222757,1.74856470671488,1.41107816123548,1.09256678842322,1.27830903288516,1.06133539599744,1.05902775668155,1.01287289127982,1.01692378667047,1.09899290128239,1.12287658774978,0.987366971454842,1.00648756736184,0.970223239481796,0.953204061561724,0.929418627387022,1.19650566504443,1.23857757216409,1.09179464938143
1.20803655026768,1.22920630958715,1.03928556954303,1.03766377736774,1.08147807959827,1.16006114739779,1.0916158233705,1.06491533616236,1.75753937476163,1.35446397723833,1.18962222057706,1.22823912613773,1.05449861458664,1.04507481608048,1.00907141280071,1.00906835890048,1.09811508894155,1.12565466764067,0.991743295515595,1.00984487466106,0.970651086985824,0.952414156838477,0.931444670498332,1.19374899649228,1.2383304052473,1.09237772567667
1.19682328693968,1.21183206783045,1.04103760765632,1.03690682548308,1.06453879321131,1.1455631680668,1.08688202055625,1.06151271760637,1.72113843223701,1.30562922628781,1.1751030383897,1.17924894613868,1.04740088900767,1.03369096538623,1.00520562662166,1.00167898770336,1.09830624589814,1.12767404522058,0.998099710357107,1.01438964020792,0.970870307942446,0.951314721117232,0.935306238478193,1.18900373710931,1.23515669301068,1.09157600131875
1.18209759782298,1.18419464646419,1.04314380398197,1.03347290293842,1.09690609537778,1.14030997719977,1.08323634593178,1.05797417193358,1.67454723661182,1.25948600689372,1.17252818562916,1.1452872219452,1.03789529463991,1.02238808899476,1.00079256881205,0.995710292757505,1.09821606117934,1.12618113309727,1.00522894688819,1.01960569110999,0.970884485801762,0.950014516979354,0.941915128984147,1.18134266803747,1.23297090969092,1.08982737947264
1.17084207345582,1.15226921932904,1.04843292827296,1.03198086239629,1.10807522835893,1.14775607403342,1.08174892014693,1.05029281560779,1.59932300909162,1.21915369006162,1.1978797073442,1.17378396895952,1.03192512504718,1.00783881960126,0.995702011152495,0.99004968490014,1.0977602896891,1.12320115181284,1.0157628861646,1.01278791044362,0.970594767985385,0.948738661326284,0.949787459498232,1.1744911703118,1.23066039695222,1.07980814878053
1.15136088316455,1.11778970571438,1.05378341213218,1.03823780104023,1.11479049026967,1.14578041301684,1.0813387517872,1.04428053501535,1.57517738433675,1.18289689246184,1.16747854634059,1.12639383323795,1.02902939322806,1.00041433731459,0.990741648325994,0.984639168645845,1.09744362940066,1.11996768219254,1.02172586742109,1.01504897273174,0.970098199521554,0.947361441591058,0.960079768027221,1.16690210943796,1.22763834268104,1.07199767399518
1.12863884042732,1.08347974749171,1.05387664866551,1.05299214577745,1.11332229072252,1.12642798872015,1.08055729370748,1.03898450473069,1.52681399174463,1.14989574770364,1.15558321885477,1.08559254323492,1.02678202275373,0.990315882815371,0.986734938261782,0.979667522053664,1.09591290855575,1.11609515774014,1.02818736000171,1.0224676896564,0.969139884672353,0.945755744458766,0.970931603385215,1.1577704003703,1.22483717677232,1.06681779693616
1.10768406472022,1.04167244076694,1.05159454734555,1.0681443506208,1.12857569918719,1.12353304500441,1.076953286708,1.03512292643373,1.49074744192183,1.12052037206824,1.17861997518505,1.10507326670366,1.02336714270139,0.98686246978438,0.983942950996083,0.975703101152201,1.09260123374029,1.11200727645426,1.03620694794919,1.03163452403464,0.967738503998133,0.943835417103474,0.979826444507922,1.14941923093423,1.22286204210141,1.06052254765531
1.08152176859437,0.997341722015104,1.04808861366287,1.07830903263246,1.13350861413608,1.14500824744895,1.07387081470713,1.03044324772576,1.51407266991789,1.09046691355613,1.19928589830999,1.15731747408658,1.01812270447538,0.985819639658096,0.981503276799413,0.972050681640275,1.08798314267504,1.10676256568912,1.04684446439622,1.03562338555857,0.966048903987612,0.941634326780677,0.986340607930624,1.14053291000272,1.22084330380042,1.05802273110694
1.05224682282854,0.963767860432598,1.04056195591244,1.08879943436513,1.12845899315978,1.12125940783624,1.07158431546942,1.02650547838441,1.52792204522919,1.06580469667142,1.20809233765542,1.14559160123526,1.00899921553901,0.980568853898464,0.979979183833932,0.969049348522019,1.08378423271603,1.09924364968691,1.05843189949204,1.04396463313475,0.964066008921651,0.939156285863408,0.992268749470492,1.13295164787697,1.21854137935686,1.05759308328364
1.02714924750265,0.939634092127749,1.03068649570258,1.10276366458282,1.12172235999319,1.11199668733616,1.06863725836497,1.0251328093107,1.48272685335468,1.04970474370684,1.17999347533669,1.15944949499724,1.00285980975703,0.979851551364697,0.979035210261767,0.966424219117686,1.07880741764291,1.09135713858043,1.06706542849362,1.04985922128519,0.961582351372844,0.936377660176091,0.995724116060067,1.12729999000548,1.2155879611,1.05815300850358
1.00051988506849,0.924383930275061,1.01878535947037,1.11059470664849,1.11580994957372,1.09394562481986,1.06623547687514,1.02305869603732,1.43009562219612,1.03825775853395,1.15118311192747,1.19857314656223,1.00131054253473,0.976488500475744,0.978782981602114,0.963919472008888,1.07279151814805,1.08499091311472,1.07504249450629,1.05080830858962,0.958623266680095,0.933259732241698,0.997594453662632,1.11745901359352,1.21243571684768,1.06172437954937
0.974081257385079,0.917760999824892,1.01084629405911,1.11675399650018,1.10535636082399,1.05637329747122,1.0629348189241,1.0201753391695,1.40901861414115,1.03185048283465,1.15447282894149,1.2020131069975,0.999886051824214,0.975642225759227,0.9796631857971,0.962161949276698,1.06468587120028,1.07870579002245,1.08497833592407,1.0438290093067,0.955102944898182,0.929797110301137,0.996938478874247,1.109122994495,1.20745411289077,1.06571986946462
0.949250155679494,0.914017799280808,1.00421662736041,1.11556082552667,1.09063874924677,1.02276557367457,1.05939768837651,1.01616339003588,1.33805958462429,1.03107950111022,1.13821496588101,1.16676758749861,0.996389978782339,0.973563480084844,0.981822436071064,0.960543972976659,1.05663916325163,1.07159388071241,1.08634287980253,1.03773218188163,0.95114623494469,0.926189216915295,0.996009336095205,1.10193089645668,1.200719503296,1.06525588137074
0.929251747444202,0.909335899391015,1.00387938757621,1.10333782196428,1.1089895709574,1.00329244368105,1.05493783482479,1.0093792885398,1.30409278724361,1.02713905929351,1.13419057965381,1.12921956210061,0.992702843921669,0.969467457843604,0.98304143424427,0.958781108142017,1.04947800060436,1.06418598443613,1.09006409662205,1.0290284525295,0.946900667478002,0.922688974061024,0.994327053578141,1.09320038810787,1.19408131447245,1.06143201739724
0.91490444029178,0.90428826878595,1.00635212051022,1.09243128624455,1.11166150620052,0.999171638796318,1.04877968252287,1.00443255205424,1.31683438305772,1.02089852239927,1.13405592971368,1.06905425784661,0.992728535796569,0.966032459867402,0.984149529052486,0.957689358275455,1.04226515247322,1.0571136541011,1.09601978570515,1.01923317689636,0.942631720819451,0.919086229183747,0.992134361479365,1.08317301018047,1.18757257665628,1.05637765513752
0.90610510805431,0.895109757067127,1.00614877585766,1.07730390565084,1.10973371576223,1.00330851576708,1.04439883310048,1.00203725211128,1.31500422512336,1.01510991728767,1.11865553068156,1.02264243513613,0.990765780635143,0.962820231707952,0.984625514458775,0.956825913228,1.03478631681435,1.04910270788556,1.09436623763341,1.01146855638378,0.938251483286162,0.915456632766559,0.990185960718701,1.07185238570904,1.18124311402399,1.05179793295127
0.898125879718416,0.87957859893917,1.00644002222191,1.06531184209757,1.09759409820154,1.00920660197149,1.04089195810015,1.00253068479735,1.30084333730451,1.01235469971734,1.06759662026098,0.974360823910198,0.989739702634037,0.961746455276952,0.984543421510935,0.955443261332491,1.02889164866457,1.04093784853294,1.09220340214649,1.00263422568721,0.933892233107046,0.911771913074429,0.987750784895174,1.05853605517923,1.17448084389772,1.04716927315314
0.891751976506977,0.866198508859226,1.00597411377787,1.05739936280354,1.09346783866141,0.993489470618709,1.03463067839283,1.00055478656031,1.30018380447716,1.00677312525383,1.01193804796887,0.962523346442922,0.983384447387087,0.962192151253572,0.98372309112477,0.954823056391003,1.02413277316516,1.03212905966521,1.08436120080625,1.00117546199739,0.929470028807711,0.908363003228336,0.984957104739224,1.04471521771665,1.16746268032191,1.04266487194011
0.887287394683792,0.857672326504093,1.00883192807084,1.05100154927685,1.08996038424784,0.965492569278384,1.02692254617228,0.99808212453358,1.26915291327736,1.00134459215545,0.976643456947329,1.00562080742433,0.976624323675912,0.96145852390283,0.982420286645071,0.95462784954531,1.01938697540789,1.02356758395266,1.07474212109118,0.997534129113736,0.925221055684243,0.90518730381194,0.980616049677586,1.03218501093799,1.15971400037674,1.03728414731585
0.887323845620987,0.851310978271944,1.00481276496656,1.0403621113719,1.07403173687878,0.944995555084757,1.02017086063939,0.994382997819084,1.28151592443664,0.995485001464003,0.959312357752794,1.02602965648538,0.974507481200603,0.958546867169446,0.980790575713156,0.954143433893221,1.01351340750315,1.01369941928718,1.06301906717448,0.991733729151234,0.92127304334892,0.90237535324414,0.976080004792225,1.02420067923601,1.15192692972474,1.03440491195097
0.884990899112643,0.847772303620637,1.00164874771606,1.02837960149443,1.05949768811759,0.946578040657893,1.01503506097367,0.989207119744238,1.26254354719186,0.987056284835023,0.964476103330725,1.0417789392771,0.974412289563566,0.953887018523332,0.978799629673976,0.952823831651767,1.00468591521614,1.00253799735743,1.05367626732244,0.988788864121593,0.917715458021673,0.899910951654618,0.971017878224316,1.0147916170756,1.14500102354487,1.03235563616841
0.880174521068173,0.846928991772755,0.997376745608671,1.02143394629443,1.04330070619777,0.952400919862481,1.00987036667872,0.984105542872882,1.23038948178223,0.979402448406543,0.963746522788832,1.08615572270376,0.973520825128211,0.954610791236071,0.976516457759281,0.949913107966287,0.99788649488657,0.991404594395677,1.04142763735978,0.982483228885223,0.914569223076084,0.897852931271867,0.965343991964034,1.00684002447306,1.13830489973688,1.03044630462936
0.873515687739355,0.851390414128895,0.997743004101281,1.00869664292687,1.02114598895586,0.947600487145432,1.00334994338367,0.979133767349542,1.18384731374729,0.969850914199639,0.915287718226928,1.11600091481998,0.968110618594519,0.9489201132128,0.973558069177956,0.945732185667692,0.992135496633427,0.981772258565024,1.03465297729143,0.979156576203513,0.911913820922519,0.895969837761888,0.958024530376896,1.00101663515547,1.13268806013222,1.0280228146428
0.871107803764253,0.859192505847817,0.986519477890931,1.00167605704988,0.99546208949024,0.945350746524069,0.99706734052302,0.976846489058227,1.17604584982103,0.959737028430403,0.897466618912924,1.09594426740661,0.964615241433898,0.936974452796763,0.969113348797769,0.940190207873279,0.983780754314627,0.972775204746391,1.03422972348547,0.979853970395659,0.909824674498611,0.894462041037403,0.949270319123105,0.99544601138054,1.1298066416456,1.02096680864633
0.876585337135378,0.866363324013867,0.976861072635085,1.0000846074955,0.99279264088647,0.928105367803281,0.991317582514013,0.97059067480922,1.15017502342498,0.950368378161751,0.918750209986995,1.00180364006672,0.964067692788642,0.92583501138294,0.963088753286913,0.934826112743861,0.975533340874684,0.964966569517209,1.03733974237819,0.97383911443652,0.908558703253734,0.893348379371916,0.939458410217362,0.988733669791651,1.12912541611362,1.01496519913453
0.886456738993843,0.874466365200565,0.969983805077772,0.991673507192938,0.974821307402511,0.920702464009837,0.985330750297638,0.96419216285301,1.1313539369519,0.945473226730521,0.931422150408149,0.982278684622681,0.960101942398992,0.91981101321674,0.956473605307966,0.929350814664804,0.970400364460962,0.957891443375651,1.0362298599025,0.968284961182698,0.908269441212835,0.892832674080736,0.929330857528211,0.979650350106242,1.13055213047426,1.00893405776842
0.89494298564703,0.884537868281781,0.963688827832889,0.981964728870204,0.975456489277539,0.913442107201233,0.981803789468523,0.959935640426084,1.12228464025483,0.941638201608841,0.931972628825806,0.960263114571749,0.950009028663475,0.910822708861603,0.948440923809394,0.922248781221019,0.967685016455731,0.952846144787465,1.02681752824756,0.970373051223194,0.909166368502946,0.892907141803785,0.918021671094505,0.965609958183325,1.1336192044332,1.00251025777247
0.906831159024401,0.89617033500549,0.951647907677427,0.971517467824464,0.978534013907891,0.906536224305035,0.979178466374355,0.957353672512806,1.06543758575264,0.939892988838787,0.940138712766871,0.942335984942613,0.939136199371772,0.8969465372454,0.93865964809037,0.914396582268729,0.965903315895457,0.949591268904809,1.01537154740277,0.963316431634301,0.91172836510016,0.894066359990974,0.905783327281284,0.951242650874255,1.13733224767235,0.994406472101296
0.925811194002613,0.914876547832743,0.930606459028327,0.9561553060339,0.961304107042442,0.898411942879748,0.977613189074805,0.953065180572514,1.04751928059344,0.933683862096408,0.952306056808344,0.99331422772709,0.92571912066947,0.882569296810593,0.928606134389961,0.905859631492171,0.964370862828595,0.948634056297357,0.998686288590711,0.943189521056628,0.916084215199754,0.896752599603099,0.893442742952746,0.937407773783707,1.14249365232683,0.987578939363641
0.94868674376279,0.942491435351575,0.907974708579118,0.939452017571675,0.950252779170907,0.892573488475102,0.97804600364562,0.946539377620813,1.02812260916609,0.925774054811729,0.951914462661683,1.00993303494452,0.910068252422828,0.871311423815436,0.919139005619867,0.896822370233926,0.963491792769676,0.948546448736281,0.979885396783803,0.917210664683273,0.922099565551715,0.901158149919811,0.884706623089094,0.923154827014164,1.14976407092117,0.980281462099958
0.979753458963336,0.982750946484672,0.892558376031953,0.919633465587782,0.931875012460014,0.877444024967349,0.978226804241,0.939834246787751,1.01551108516484,0.912214590515323,0.940236132051919,1.01161678151946,0.896193588610446,0.864916303128432,0.911662965866687,0.888366035358794,0.96388297121206,0.950473732922594,0.964136396925289,0.895369600268088,0.92982309716331,0.907828596496818,0.879156966664974,0.911201236397972,1.15976891269144,0.973861147477661
1.02374741155395,1.03465351866231,0.885703714826792,0.89733340254154,0.925489050178855,0.87267765681025,0.979510142169107,0.93625776492117,0.945128286306325,0.897163672428476,0.91194321710085,0.997214544948131,0.881022139214897,0.866614473788626,0.90805835547032,0.881942953279393,0.969090827461148,0.95572775290471,0.947193421835134,0.883352821829579,0.939862523922387,0.917515843801581,0.877209850737615,0.907159117627709,1.17121734101635,0.971496557636564
1.08719423064711,1.114369174059,0.888251559200632,0.891174206763975,0.90169514016054,0.892232618885009,0.986758311337967,0.936523491239499,0.893117837053229,0.891174514316335,0.883248377543848,0.982626815221104,0.88572300275825,0.887266016649783,0.910094064916376,0.879542985804536,0.982564480872766,0.967954484641169,0.933736237868594,0.890886395019196,0.954220046447359,0.931340680851212,0.88067370131615,0.909783068153504,1.18495300540657,0.971252037084059
1.18731427534261,1.23659097116796,0.908166631897999,0.909999526087575,0.885875413507735,0.933027552527351,1.00442157741944,0.944426767568326,0.924208414551876,0.911747368531677,0.839164357786844,1.02645060345281,0.916528732778208,0.940428180238751,0.924381372625643,0.889192591774015,1.01146561012102,0.988990664937272,0.933774517026159,0.912680200614039,0.974972406225919,0.950200480458498,0.897521047132836,0.921485083949248,1.20069795186361,0.978617294586483
1.3342683420076,1.39811199388824,1.02152761390819,1.02770787539865,0.944138230263369,1.06495750506547,1.03413264387903,0.961720552730992,1.09467302063695,0.998998614346377,0.864568887273836,1.17455736576403,1.00698638459367,1.05629367963155,0.965826962139102,0.937781332913851,1.06006330110849,1.01969482467737,0.961864042384432,0.959798992491977,1.00227838486472,0.973507108988002,0.936175533192627,0.949730973851071,1.21767533603069,0.993948237285023
