Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.329735040038257,0.295941776554113,0.431817198000929,0.412797044628491,0.474219627170175,0.467366536589763,0.54239300128794,0.511513896386927,0.336687556069926,0.462136133302527,0.524880545049975,0.695708342299865,0.523910388386918,0.495252614486175,0.465480362149137,0.420201171029449,0.538205134223395,0.555707283110476,0.487943401690438,0.425872160930657,0.496434572730455,0.508324508236816,0.48205436577828,0.384791007418499,0.532018478041224,0.47508021354655
0.335766995029505,0.299278759797256,0.430338108207961,0.414536254285402,0.47211847388077,0.473012729846088,0.551884467213688,0.516203880985412,0.355572207065239,0.478853385728108,0.543392091840765,0.659980210943995,0.524386044013268,0.498045889248935,0.467147451244564,0.425099678532171,0.54080075946813,0.555722693531241,0.48655928023499,0.427950163110087,0.49551935175732,0.507735375097437,0.484068692554626,0.387305601510894,0.528978234444834,0.478361482638729
0.344653636242306,0.305402229382798,0.427809095006595,0.418145517438525,0.476102781210785,0.478604131922402,0.562466187015295,0.521132921159374,0.328479780173536,0.489179650203166,0.52629721241134,0.650504882349719,0.527240104901245,0.50252366704665,0.468726499400706,0.429761637680603,0.543981788260023,0.556939298915886,0.483306737367575,0.427177826324571,0.494726904169595,0.507358943747959,0.485911987630777,0.389655563671721,0.527672294653231,0.482415128296406
0.358137186085285,0.316779654208261,0.425164982201368,0.416257244139148,0.456514555205562,0.475285000903986,0.573244395341212,0.527709211746073,0.323587048586979,0.493939704589827,0.473390813616711,0.643034629388586,0.528173151608058,0.505845440269297,0.470556127362782,0.434469982378605,0.547506682026975,0.55883992026982,0.478768777350196,0.427092493411326,0.494031879307885,0.507320981946352,0.486851936892571,0.392042141144532,0.52617512734766,0.486561580208798
0.371835837822816,0.332253645133097,0.424641941438787,0.409810417738844,0.453990123376435,0.470437230554185,0.579844677452911,0.533433099503464,0.300430793102885,0.497543172870929,0.429927822993692,0.681417717232527,0.530898305056008,0.507965575083198,0.472845764709636,0.439675581446648,0.551239422094709,0.56033093462879,0.473662706080707,0.431308641223879,0.493379953168254,0.507603696980864,0.488138987105736,0.39471755644761,0.52383412716314,0.491623016529836
0.387186264327047,0.352511159860092,0.423145600302081,0.401513182222616,0.460848556317796,0.477648944115537,0.58623389761009,0.537983844455107,0.314423126985372,0.49782576962524,0.451084116905906,0.670906086213652,0.531424775135139,0.510984626661804,0.47527162576178,0.444651050558967,0.554964309664245,0.561885527156938,0.470538944363802,0.428547458571994,0.492886630530975,0.508068393526605,0.489044087786951,0.398287709289224,0.521623356609897,0.497133502197182
0.402832503864211,0.373425603966733,0.424173498136969,0.393299310205759,0.456218691960047,0.485836991116708,0.592756196509951,0.544177394688059,0.301346225476539,0.500020214211036,0.446070426096518,0.638851644417727,0.53185912954195,0.514519203133327,0.477963086133543,0.449179641986286,0.558540209734818,0.563290167511098,0.467022228099949,0.42595468974859,0.492779510452937,0.508813194717532,0.490222110739736,0.40275649118125,0.519852181600207,0.499002642039132
0.420829849945003,0.398646514033367,0.427863417666663,0.381041882882174,0.455025546501482,0.488405644008079,0.600185801417196,0.550942503066423,0.304647667277677,0.502978377474551,0.436554449032648,0.60261421974268,0.533747843596882,0.522958726148642,0.480460809588204,0.453545510990356,0.563273190635815,0.56554979810071,0.465808487966452,0.423097506427288,0.492956495466212,0.509879345378011,0.491495493674638,0.408790783304138,0.519015876774156,0.500472664476867
0.440331823412318,0.426123018212289,0.43119903755335,0.367737710570139,0.467988225306078,0.48531318192568,0.608298220259641,0.5583491490344,0.292104724372158,0.506434442984978,0.442160894045658,0.589184674943763,0.534634619498356,0.529074952940069,0.482623946237471,0.458058632533385,0.568873792841888,0.569575098070519,0.462220327901716,0.424328292023741,0.493444441095746,0.511177307266883,0.493184596797826,0.415485636879042,0.520488501829325,0.504461625993297
0.458188404552217,0.453325673245331,0.435189481811085,0.360268400448274,0.48481948841733,0.486135631859808,0.618181689323986,0.564302160956643,0.294257080798376,0.509547528567278,0.442713711089839,0.528713910889839,0.536632982119854,0.531288680952327,0.484566676722943,0.462725440982527,0.575419107158211,0.573498979042893,0.455977722432299,0.426370646670153,0.494300967183402,0.51269534855383,0.495233143840236,0.422319424047305,0.524027652486049,0.506146491349591
0.476624620059432,0.479715918037048,0.439682448900707,0.356203458426492,0.486922236704437,0.488788515656981,0.627362362868413,0.571287952277207,0.308558127566916,0.509930045921771,0.446205804147155,0.482889281799357,0.538190172365031,0.534116812584988,0.486400735382991,0.466672227239247,0.58208504783491,0.577835407957801,0.453621545348345,0.428580842966995,0.495632650720227,0.514326163419665,0.497801529900658,0.430649975197051,0.528417679376298,0.505123669784915
0.496430741524445,0.502595232507368,0.445552902252435,0.353603606954028,0.500064920132588,0.490286876723553,0.634590938880348,0.579887665240591,0.318399480342466,0.509243350360883,0.464773933787793,0.454823100301624,0.540159426216653,0.536840673176053,0.488609960518626,0.469947715513854,0.589816461206149,0.581220223578879,0.45215622658532,0.432541076157703,0.497483575097403,0.516067245258371,0.501917602703013,0.442154376051635,0.532034264105316,0.502262306553537
0.510746564982637,0.521634513792351,0.449050928733245,0.358157805481635,0.503282307771752,0.487025827659049,0.639400628465392,0.588023401059569,0.325756903740514,0.509119534800393,0.469958980779437,0.432689885952039,0.54402905055323,0.540953506428133,0.490789817771981,0.473109160336057,0.598019383868064,0.584078879188662,0.448212107662131,0.434398672844653,0.499650360634849,0.517923070470545,0.506233904871684,0.450806792105125,0.534164699892194,0.500737554261512
0.523213138002987,0.536873705520993,0.452616474074467,0.365974114887752,0.5082888082712,0.502732237125422,0.644136092403768,0.599765753208085,0.361290306365127,0.508348657114381,0.463100608852976,0.437615639087637,0.547125743724031,0.545078995757825,0.492343502461417,0.476352569945544,0.606821919138234,0.587060032350014,0.446685032379255,0.436630618119296,0.502321857261316,0.520013225840775,0.510798031947938,0.457971761989502,0.53665345398957,0.502356114375862
0.537004813344532,0.55081876127776,0.455121820409026,0.374092120234201,0.500433844003164,0.5174077833566,0.650613604547362,0.611364867689543,0.363473648055188,0.506204869316451,0.462913911566206,0.473401800996934,0.548313332500569,0.544620562506181,0.493999207217614,0.479032709982879,0.615885424344469,0.591874894922417,0.448108500479813,0.444947333371893,0.505425714835902,0.522202705478279,0.515295732508099,0.463400693966811,0.540017767195464,0.505206444725696
0.550551123626883,0.56168265538209,0.455963052256996,0.385134234871093,0.501580855893228,0.522734635990347,0.656949987038234,0.622366340885885,0.354058117811459,0.506259413330598,0.468508908644807,0.514652585402187,0.551247307303934,0.543304857222495,0.495657567818183,0.481781614268513,0.624639379893489,0.597413842337404,0.449265880354075,0.458030092406632,0.508978641115771,0.524536605059871,0.51998112202942,0.469874193298416,0.543544588850097,0.507716162535486
0.560037420654979,0.569622024481874,0.458964079381149,0.395933653760141,0.507442043131195,0.531797757748381,0.664636556831332,0.631321002743134,0.357554547846769,0.508726518891991,0.480654923563797,0.546415007748728,0.55367347920745,0.540041882709809,0.497156070367166,0.484453118771905,0.633250434778767,0.603432230413905,0.451117130830169,0.474403684207972,0.513050448577462,0.527146057986313,0.524630438512256,0.479250005714064,0.547910367031757,0.511750531543139
0.568373759356802,0.571976942498363,0.464497626192375,0.403959161271761,0.508842913233113,0.550326149751298,0.671898391430824,0.638717654316172,0.362069407393683,0.512086741873954,0.509052951024758,0.560350545766684,0.556292919282264,0.536768041143762,0.49958247194272,0.486722985049109,0.640484453721281,0.609171342446368,0.455593940020417,0.488617395931612,0.517683110546877,0.530018886079942,0.527765773388328,0.489468970600548,0.553476623055909,0.517260189127001
0.573425493304456,0.571609168447043,0.469874135436613,0.413949407743863,0.511572962061115,0.553564991604727,0.674920945370073,0.644039391765405,0.363720020084206,0.51527935912876,0.5449785046576,0.571333852195863,0.558257929218479,0.534686676250905,0.50270646400478,0.48834281432517,0.646265035010061,0.615282849902699,0.465451184130647,0.498288981324103,0.522896880610682,0.533236150660983,0.530313426283106,0.500166352124993,0.559913646039651,0.522397276170156
0.577850380657575,0.572737646804283,0.472267780495658,0.426388547219037,0.517159171814029,0.548702218562983,0.675002203689727,0.648175128083012,0.383538723299467,0.515780507126165,0.581934245456888,0.602252847573373,0.558766307511729,0.5337637158915,0.505720740577416,0.490906280816148,0.651167060925882,0.620877260058934,0.475080735248828,0.508486860003997,0.528490523160991,0.536764985645174,0.533161464787399,0.510840979187936,0.565922989149411,0.526060657008867
0.583802182307419,0.574755836690489,0.47730419966082,0.438069157282811,0.522267205631239,0.548830012531421,0.675090692923232,0.649751124324699,0.381192012634508,0.516264127121573,0.607378775385784,0.621253668594916,0.560218795339797,0.534926939374822,0.509471915563004,0.493810922936305,0.655781366448967,0.626852741669615,0.484867961620946,0.519180188320972,0.534387214506803,0.540547502322518,0.535779779229131,0.519796996769832,0.570699908240934,0.528458424219518
0.587856047099975,0.577002263917183,0.483171129547448,0.449852838901632,0.528318410234124,0.558877373449343,0.675502269406996,0.650644657346012,0.385035600501514,0.522041025507548,0.613205123560699,0.625656051405076,0.562313599617104,0.535269404590251,0.513437217960577,0.496978242542275,0.661537611378326,0.634002743373968,0.494867202934477,0.530687676531038,0.540611526152949,0.544569974659029,0.538310508091705,0.530722066784953,0.57586845552756,0.5305890319874
0.588874793041669,0.579962726269642,0.49341214680531,0.459160644339279,0.543358603653531,0.567312378860773,0.676840908215636,0.651042466133829,0.397770459403507,0.530256729033517,0.592218233612469,0.635156330439252,0.566540357660918,0.541460501686483,0.517446932908827,0.500762983251859,0.666734629553021,0.642329241689644,0.507818256112767,0.543032700651268,0.547281804149511,0.54893038284421,0.541925559801113,0.540291569712131,0.582752150919724,0.533282451140322
0.589884772864611,0.585598893910287,0.502598712028674,0.472614105576699,0.549770053926267,0.57595300904967,0.681820457213732,0.651871713740306,0.411533227981252,0.535999466031746,0.593086826847565,0.628693051795435,0.572201268803727,0.548010297830148,0.521907452690323,0.504857181168852,0.670294728561288,0.650129959135981,0.518489542886675,0.55175069270807,0.554483751339281,0.553658396654139,0.546173503459544,0.547304745156513,0.590692218783134,0.536114161112468
0.59245528683557,0.593572617916846,0.510877962837627,0.48494076680359,0.562086686085712,0.578278337653522,0.686466654709931,0.653266279266467,0.401740023150911,0.542443767379213,0.63723323923509,0.626723356018503,0.581646424858264,0.552350034395486,0.526851325907344,0.509055056342718,0.672303176642961,0.655419051327068,0.522941557720293,0.560975903428879,0.562253500738776,0.55904406812273,0.551262707905961,0.554130849794869,0.599983921321612,0.539740036954596
0.599351637583497,0.60127327698517,0.519635529403393,0.492352422338031,0.573731245126388,0.593211785374975,0.690693424536257,0.653661661536853,0.40049753136347,0.549959116778959,0.646245165792277,0.633325410081884,0.58977824227886,0.558766508283469,0.532036896067389,0.513768274540433,0.673056500526996,0.658828673897242,0.529293886263509,0.569385321473411,0.570842199040492,0.5651422457452,0.557358037304991,0.564998150428594,0.609245844173162,0.545956279395647
0.608170634886658,0.608030250430803,0.529120453307736,0.499786606906292,0.588274007198171,0.605644621654654,0.694627614724453,0.654749338472282,0.4159096448659,0.562151821331522,0.629519892838279,0.660567127872984,0.59705483263876,0.569478255848262,0.537907040964452,0.519597376380376,0.671643827510552,0.662075552352817,0.538661051888718,0.573006784280442,0.580292186334354,0.571997898154123,0.563986126294967,0.578975812109692,0.616695335815747,0.552450595032354
0.61477440780404,0.614235474110539,0.537767764336138,0.504453747368167,0.596608728458551,0.617962298538402,0.700981081365244,0.659372621863638,0.429649873458493,0.573356996690203,0.628544646640579,0.677005961144753,0.604015703090391,0.576264356897056,0.54449350220394,0.526639424319958,0.669754828467829,0.664989063200422,0.549715440282,0.57782826894079,0.590493556665154,0.579723375781647,0.571647019527909,0.592458228370915,0.621531280423291,0.558173507987339
0.625839170842999,0.622264259657828,0.546318757306951,0.508861245800968,0.612386302224252,0.629429354487185,0.708685831106351,0.666814955895028,0.438818436477022,0.582114679194523,0.624650365977745,0.682162575030805,0.611249474345966,0.583127406798031,0.55145991956753,0.534678140449677,0.66871275224281,0.668569088588368,0.559931382610512,0.587346570241595,0.601408676201596,0.588353995750485,0.579554133613537,0.604224666528156,0.624676324929579,0.56248768182059
0.644814901692436,0.637890546446964,0.555623862194037,0.517249367655027,0.633468543279646,0.637700096046066,0.717641219524445,0.675190595368539,0.45961887839792,0.589558327420217,0.598442381318957,0.688905533806863,0.618317547016157,0.585162306180008,0.559288059329864,0.544497732038318,0.670086318409066,0.673008748269451,0.571597591718581,0.600045964425729,0.613205966347086,0.598032051913677,0.588057705134542,0.617383285854068,0.626968828094927,0.567535361453054
0.669841692111729,0.661698309496683,0.56803426474861,0.526952529515939,0.641037041455877,0.638493066042081,0.728978500133181,0.68235638095973,0.478784835124756,0.598377216307393,0.575459878902999,0.671717148732499,0.62164018032369,0.587648420180282,0.567960261615608,0.555452569949021,0.675427692760175,0.680670283395246,0.583717767796939,0.617308730757127,0.625878590368131,0.608731296033391,0.597237250890073,0.630142435410123,0.628720516931154,0.571768512992164
0.703943718968597,0.699339282334283,0.585493679250737,0.539818123793339,0.658283483935212,0.642144423041597,0.741886775389583,0.693113261201051,0.50187318784474,0.610935978869231,0.558729124106885,0.676895457042992,0.625968188143789,0.593214602989796,0.57780561228445,0.567993888777179,0.685470330411975,0.691644900665231,0.595599879877565,0.634847307787317,0.639303963844205,0.620947097153975,0.607370629884897,0.640621210565272,0.628828911644424,0.573181063421939
0.753405715794719,0.750806413922691,0.603197123338719,0.55260028758514,0.676739941622419,0.650287858026526,0.754404204029418,0.705488965661089,0.548176217718646,0.624795245101717,0.517718015747878,0.691724544659961,0.633101227013958,0.605699241928014,0.589112207237248,0.582209682119873,0.700580164537417,0.70599993975696,0.608381153223825,0.651121879766765,0.654213944144178,0.635653195070145,0.620257050008141,0.651781945418201,0.62745862163706,0.573689327597538
0.821839974943204,0.829324595933283,0.627384288280965,0.571250703027023,0.685139948706997,0.672720912937447,0.768535389873834,0.717472958816894,0.593522516342629,0.645417934727701,0.513073008470635,0.732908769856872,0.65225996597628,0.63636227545368,0.602853098699226,0.599448148374875,0.724265439535309,0.724352869786005,0.623838522001395,0.672637007146031,0.673142723670174,0.654542300620402,0.637314518401493,0.666691310101899,0.625957220007326,0.57600843669358
0.928301669775307,0.947759806378395,0.669391834852597,0.611335670408297,0.69487667227882,0.725780010773853,0.790790920892745,0.736547137247213,0.642536516102756,0.685413378118435,0.5605683488161,0.79267532071053,0.689443453771921,0.693631950665183,0.623565649236591,0.624804151895339,0.766124884989171,0.752348915038579,0.648994198803092,0.696835487678036,0.698891746292633,0.679074436053843,0.665219294346898,0.687470749876952,0.625394291162549,0.576984466105668
1.08927498855818,1.11513723569363,0.81149912231092,0.755118357290411,0.759957195024116,0.879437093837995,0.828307392921597,0.769564735462582,0.798564880110594,0.7969946084064,0.67334407238952,0.941485770554674,0.789698493585771,0.82311736655648,0.671547335951696,0.692942522954106,0.830626420307867,0.794209082406699,0.699487668102193,0.7514347102721,0.731934440852028,0.708777178553914,0.717577180463573,0.730223899587025,0.627400464867414,0.578892345922825
