Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.625628987106355,0.612097457131359,0.635049233939334,0.62345995006924,0.675706960123924,0.699281044853001,0.726022780126042,0.69887306166714,0.807313272951578,0.778450142613513,0.714109292841057,0.889908572494963,0.703052057590426,0.683177661884634,0.647944538526031,0.619108709576455,0.725134389909728,0.744763717990243,0.654417924945239,0.61941062974105,0.654364128314235,0.656617692678453,0.631175786314527,0.655362559960476,0.767538176082179,0.680651692158176
0.626523513442231,0.609254609727222,0.633320595319652,0.622245428646182,0.67523834245327,0.702028869029989,0.731794919265957,0.699107699377729,0.822894596297369,0.770723582898181,0.758802134752863,0.849399849341909,0.701090234204392,0.680388864859448,0.64778877176328,0.619755905321606,0.726572202625936,0.745700018234385,0.654953951995192,0.62191506696041,0.653896596833488,0.655961635677783,0.633194018535861,0.65612006650469,0.765428958045655,0.683033563651376
0.628710186474763,0.607545508865349,0.63221859922317,0.62439928678671,0.672248118544293,0.700923810637201,0.737271464862281,0.701259519975039,0.79269933086136,0.761329508898048,0.742565821070792,0.826752903612705,0.700627032936719,0.679579433159843,0.647552875141024,0.620400754354854,0.728756607472729,0.747184214350783,0.654904395030752,0.622915097619022,0.653441372093878,0.65534420287105,0.635710071246583,0.656104954817585,0.763500427439047,0.685468752637188
0.632790656664515,0.605917984960238,0.631157922794901,0.621995797072238,0.669978401929636,0.69695999300258,0.743241712204735,0.704464198475242,0.773907111261924,0.749121805357791,0.706436604287527,0.810452160240789,0.698080532618676,0.678026323177783,0.647301607845872,0.621550085838238,0.731076475077763,0.747953657878971,0.654255500529526,0.624596892644216,0.652982748139178,0.65488549362402,0.638539667589763,0.655142316775509,0.76177372146208,0.68765017996341
0.638171249700484,0.605592169865077,0.632572270383511,0.617200565957994,0.672018491703934,0.696210178380595,0.747146091684251,0.70571967153824,0.733394865099129,0.738080011934492,0.685911784443861,0.845539801141525,0.697907245053065,0.674589989922553,0.64713118019059,0.623133615931145,0.733413044626174,0.747954340356807,0.654362766108672,0.625135064297127,0.652451558107298,0.654648685096004,0.642021811236568,0.654642094402341,0.759442883759501,0.687684727280066
0.641911137272882,0.607604008478187,0.633358204245446,0.613754721828488,0.678829200968422,0.700359433749306,0.751268849002461,0.706749407975189,0.734674546102497,0.726182810570774,0.689882260050802,0.822735335221753,0.697292981166113,0.674127863546067,0.647094966616518,0.624647089921259,0.735790749576385,0.747912912168806,0.654267918716232,0.624047963291908,0.651957153527835,0.65449940954809,0.646055981200374,0.654492509338801,0.756961685300277,0.688754892796514
0.644767949385247,0.610110318475058,0.634074548313149,0.613196922062988,0.67525322488087,0.699367323651187,0.755356562242462,0.709113098035601,0.709835480899236,0.716645392041903,0.682574690349269,0.787765277356793,0.696833427279209,0.673118096360675,0.647553703509622,0.626008935342078,0.737664442675127,0.747558497587446,0.654077272067202,0.624792356384529,0.651566301859409,0.654460711297943,0.650458608288229,0.654427794244267,0.754847179990911,0.68827436033814
0.649781254870075,0.612988489611224,0.635773794226291,0.610076038795048,0.679542264063384,0.700114777673524,0.759108296514132,0.712335977522194,0.700014258825728,0.708825709005782,0.683909624416781,0.770100568729672,0.696954276631718,0.677593307360554,0.648288190057497,0.627598041044304,0.739715871670641,0.747702290885226,0.655941307960696,0.625943178963071,0.651217164976853,0.654531369286498,0.654272477285733,0.655666932514168,0.753631265216575,0.687155958869682
0.654061805139668,0.616529252813228,0.636828896256522,0.604594817924248,0.689828354916079,0.705211537100102,0.763489085075472,0.715713848598187,0.699427372887403,0.70111193317536,0.694535895467101,0.778562274658036,0.695797314490699,0.681323181846078,0.648917056424785,0.629389315569015,0.741910242786271,0.748637587276719,0.65709504006655,0.628093323202015,0.650979262059702,0.654662980438147,0.657569933842092,0.657168061253603,0.753940102486355,0.688981994364511
0.656207877310993,0.62347306897442,0.636980306511538,0.603112078420559,0.699365989998148,0.697843557185284,0.769315898039129,0.718369933432566,0.705478735608646,0.694966584601992,0.697839919945034,0.734339807671645,0.694088393259574,0.681048738601039,0.649704179093272,0.631500076829024,0.744874149010818,0.748747202590899,0.656795781452214,0.632235308825019,0.650889314429485,0.654848994323689,0.660911679050322,0.659196831990525,0.755532228109652,0.689962021994273
0.660132829207171,0.633021976067282,0.636683797834664,0.605056860478601,0.698522277800687,0.696524572883376,0.774453994700599,0.722569571288372,0.699947702829503,0.689854945183461,0.690801694543667,0.708409352865318,0.693080051495696,0.682695058844891,0.650612227009249,0.63325622453206,0.747659171104243,0.749009318165343,0.658102839730103,0.635673635739728,0.650949217604432,0.655009995671807,0.663775725287128,0.662866646799859,0.757474439950864,0.689466782691135
0.664460456039125,0.643191465096599,0.636630387991746,0.60593397351885,0.705313263279632,0.691506459422323,0.77847245154528,0.727611342172833,0.688964860960351,0.68558148641857,0.693576993167687,0.702739782388494,0.693876464989345,0.683389948942617,0.652000967546456,0.634604967678865,0.750808146853449,0.749143786757493,0.659784982558977,0.638630153635007,0.651196805624967,0.655131407586147,0.667143219689552,0.66725592189893,0.758834748352771,0.688749664218815
0.665191462450117,0.653676675803198,0.636316050508532,0.611023202487815,0.703973658789163,0.676808317596438,0.780578691951626,0.732074047096212,0.686844140540727,0.683363184145146,0.698130263500123,0.68913095963386,0.695981384310224,0.685849746205164,0.653747607113687,0.636126756649604,0.753574879645468,0.748954516133257,0.660467517082777,0.637542118332001,0.651467888722627,0.655214417080743,0.669802096205872,0.670245526235085,0.758594504225054,0.689064992662547
0.665225477228489,0.662588403440931,0.636483191836447,0.615836351767391,0.702405455263056,0.676076682641804,0.782556624394681,0.738564965484018,0.686880065784847,0.682592271779663,0.688138727862319,0.680666288557962,0.696880488743467,0.687907157200165,0.655503146997966,0.637749704289249,0.756761000509367,0.748571315137479,0.659904314853679,0.636997806040073,0.651929983155775,0.655405222865615,0.672535133330361,0.672624806811893,0.75800880375838,0.689989370040823
0.667753791377755,0.670324473982179,0.638041009464755,0.617174020810892,0.703285752987909,0.679369336798084,0.785388347973173,0.744036341306295,0.677013361117996,0.679849599308804,0.686672800928742,0.692007721364825,0.696443169640936,0.686236194285322,0.657013282893166,0.638948842702592,0.760416283097765,0.74931192476032,0.662093699193893,0.639641039757762,0.652584032383269,0.655698128339194,0.674972839531446,0.673333925347163,0.758038949621126,0.690614968949543
0.672002229181848,0.67588452651671,0.63942607500807,0.620899918662247,0.704941072662325,0.681546970259004,0.787559885533112,0.74972174460867,0.674983539560213,0.677805783020154,0.690357915667766,0.699453142883662,0.698407716801479,0.684214058104131,0.658488221562951,0.640417528937494,0.763847970753398,0.750647112925301,0.664850515471099,0.64509778723654,0.653529667683665,0.656053146434497,0.677365535179401,0.6743071322591,0.758220584785492,0.690603326736164
0.675393316454756,0.678117935343625,0.641358978206653,0.623057071057041,0.708205934008208,0.68896801042128,0.79122398225438,0.754893085865848,0.676704440272299,0.677520985023884,0.693321792603053,0.70515748354453,0.699370913016681,0.680967999042523,0.659645885064369,0.641910716923937,0.767095728790629,0.751989056237789,0.665533499764581,0.653425308266574,0.654784126813696,0.656582916246395,0.679815612581071,0.676784132379056,0.759021282695834,0.691766332012515
0.678291132810674,0.674510827978632,0.645145091535552,0.624410054880363,0.70509330822259,0.703286300491361,0.794896246987267,0.759988664476564,0.674994050697292,0.678842727821749,0.695234174103498,0.698353971814522,0.700775180399521,0.678427512521492,0.661236121798792,0.642963077143569,0.769953518702379,0.753093511141893,0.667797094062439,0.659956339183479,0.6564194847336,0.657269895078104,0.681094110557276,0.679157998793442,0.760478030003179,0.693896550469046
0.67953432103863,0.669805615251104,0.648574128217033,0.628432726097087,0.705537920927881,0.700206484609387,0.79482418971099,0.762877856697039,0.675874614881859,0.679110614503783,0.700631685761358,0.701730350278216,0.699966768608015,0.677188501251794,0.663045339711443,0.643836228347114,0.772220947728426,0.754231586490202,0.671754523022513,0.665917808215199,0.658421263343024,0.6582784348501,0.681861319101812,0.681682640655545,0.762429990800404,0.695819808093475
0.680996051999647,0.667715873370887,0.651122496354051,0.634592881238308,0.708092909291967,0.687632335468117,0.792308984517244,0.764810793566535,0.678743453292098,0.677635202135925,0.713503982620368,0.736708834190358,0.69805231289979,0.676328651895277,0.664620589266635,0.645480137059202,0.773907032419885,0.755107368023509,0.674967863862946,0.67150261637391,0.660734034002075,0.659572425034096,0.682312993084128,0.68462232310462,0.763853326225187,0.696468487111195
0.684976070078608,0.666940883884307,0.653140388096065,0.638833475312508,0.706188716047086,0.680885193382533,0.790117415495284,0.764628415489494,0.68129998323522,0.67600441856905,0.72468996950812,0.756178997891738,0.698315023960066,0.67613358197303,0.666578135613054,0.647255093255276,0.775025380133695,0.755801634208803,0.677584996805457,0.676698035264392,0.663349157454174,0.661156785963058,0.682546521083496,0.687931557591892,0.764442248735535,0.697107253463336
0.686900997770864,0.667258943818335,0.655997002270318,0.642695093099232,0.705378169528613,0.688110929185527,0.788679866595889,0.763498811478754,0.677538249398295,0.67704611195004,0.730295450150708,0.764363680695752,0.699679829599258,0.674808609234611,0.668558021865044,0.648926772245439,0.775920379324265,0.756847828035122,0.681136891063797,0.683388072394557,0.666312836775856,0.663016966990892,0.682546298135909,0.692078583548502,0.76557931153333,0.697844566714404
0.685974702383837,0.668951481437346,0.661400346406431,0.646585078324328,0.710005971168276,0.695675225861342,0.78785072770333,0.762063491713514,0.675310133529748,0.679971968824525,0.716060996671257,0.785489461194089,0.70220051348335,0.679177264869679,0.670470107858979,0.650479691490001,0.777118584664204,0.758687692591656,0.685688049861771,0.689516210062587,0.669710943791701,0.665237898986763,0.683065037188753,0.695807721299108,0.767936400525442,0.699003735636667
0.684428411156192,0.67419606731649,0.66764680938621,0.651308284693422,0.706895365602798,0.699835501748257,0.78899695260371,0.760959064943385,0.668971256569932,0.680616615421044,0.700487123974019,0.791129006136949,0.704171052067323,0.681646902957698,0.672457658186201,0.651815516001799,0.777574984585334,0.760677392278995,0.690544021021595,0.694219320539884,0.673627107867028,0.667762210356723,0.683457179098661,0.698542041822831,0.77135749923283,0.700083712289246
0.685339459145131,0.682112580560503,0.669425134522062,0.657185863552354,0.706545153887221,0.700635807277038,0.790000216647628,0.761126349197054,0.659841965374285,0.681541521062944,0.723977699127702,0.783130326481206,0.709302697050142,0.680558173862578,0.674272000204152,0.652766773519571,0.77612903586685,0.761204435800176,0.693370946308685,0.700601925751139,0.67811055865872,0.670850059094287,0.683931911645009,0.701235903656759,0.776591494762942,0.70014896085184
0.691762870767457,0.689636625994736,0.672044043813957,0.661596484057188,0.713418377046415,0.704842979517744,0.790901477195509,0.759304665960975,0.650390028717305,0.683428870573223,0.737080180523849,0.756151486743497,0.714541392448787,0.681122675983293,0.675720848473896,0.654120887274909,0.773882113976225,0.760874639103898,0.698642504968402,0.704203252461114,0.683414367111573,0.674544290287439,0.684724828275781,0.706243323549613,0.782539034819981,0.702292585975275
0.700932669589053,0.69684228868739,0.676074903897748,0.663748907001841,0.717123107266285,0.710663902439715,0.791528659915515,0.757896946599191,0.654391075561234,0.689925623131189,0.730153978694902,0.767804313456216,0.718070535892171,0.686255841637754,0.677429229078957,0.656181855808519,0.771229339827356,0.760680849360429,0.704517321226647,0.704766176581194,0.689617937960515,0.678942823462994,0.685767703372715,0.712533991441876,0.787980934035252,0.704611749277709
0.708163933751703,0.70433627216762,0.679741452168389,0.663624074535513,0.722891315398214,0.716455568092679,0.794588650733003,0.759560294717787,0.660528129057272,0.696117398329749,0.729687307368988,0.771425012287085,0.719346811614752,0.687783807551905,0.679142642739092,0.658509209953645,0.769064891130463,0.760941423729436,0.708749469603852,0.708676529701591,0.69671782727775,0.684117964455693,0.687105236716774,0.716842138308385,0.792227255093262,0.706285757915717
0.719503166903467,0.713566284773715,0.68142847409711,0.663079986475466,0.734435539452132,0.721798311093135,0.798850042862353,0.763661194767621,0.647691486235561,0.701374115742611,0.729813148240788,0.768887045001408,0.720545049354568,0.68773378361382,0.680526495741811,0.661250954389361,0.767776273460359,0.762243148693848,0.711744770874597,0.712669857372497,0.704848572501117,0.690258117163981,0.688297198169453,0.719897327976856,0.795561632510504,0.706460611914159
0.738480332462495,0.730219213575557,0.6806180611388,0.663551347114651,0.742747064533911,0.724604044990627,0.804298542707898,0.767815457103197,0.655585679129761,0.704266838978947,0.71639693981542,0.790375098446939,0.720784738233928,0.684297969723536,0.682394084349897,0.664951698522935,0.768181166548909,0.76488385094542,0.713960490675957,0.714427149969363,0.714165382631309,0.69760556781015,0.68985271774061,0.724058115163947,0.79881043617223,0.70754988742325
0.762790042662082,0.75529601811498,0.681347746025446,0.664452358867851,0.744108954027554,0.723186540186421,0.812001001303994,0.770417379846758,0.661897426471868,0.707509495808839,0.700944740155894,0.784455777469841,0.717782871023402,0.682202754725334,0.685019842950361,0.669242503377322,0.771449059430009,0.769962338508925,0.715773644125893,0.717276042065842,0.724618915429326,0.706206913995531,0.693060374956413,0.72781323261147,0.802401701594492,0.707939496028095
0.795880298966843,0.793809837051079,0.687848578177809,0.66642323772482,0.749480660110146,0.720577623683514,0.820666785006722,0.775353589729951,0.673085820284775,0.711362182751262,0.685898126755229,0.788469231868482,0.716043321632675,0.683781836369341,0.689091396811862,0.674784604304384,0.778274544012003,0.777921178084352,0.71844538556014,0.721688071947574,0.736143674950573,0.716574263601589,0.697966075478256,0.730814552509506,0.805808911993429,0.706741091440513
0.843519614381129,0.845422115502566,0.697365987168077,0.66751132590394,0.759656311141231,0.724417790954434,0.829439516742648,0.782411898747782,0.680493573914539,0.715584720877303,0.649126416198868,0.793554544756018,0.715741531080938,0.692670985881552,0.695427589981605,0.682120772506379,0.790083718845327,0.789242544139544,0.721318576094261,0.728532193787703,0.749430137403581,0.729607411313957,0.705907983584633,0.736907669488038,0.808711528096823,0.706291737610547
0.910291393511173,0.924339455308524,0.714340045254188,0.67789187093934,0.757325012524845,0.745891481586634,0.841276363695212,0.790489802957762,0.693387623246162,0.727336794590579,0.636464798161706,0.816148118311616,0.730080978236937,0.719996855852381,0.705266754104942,0.692813094184761,0.810365119981128,0.80555340807106,0.727137760623795,0.745386803103753,0.766835164595903,0.746808427364005,0.718434246039712,0.747721896119101,0.812289148473741,0.707756303490407
1.01463920496441,1.04403686130825,0.748983433867731,0.710890288968056,0.758542919355125,0.794862524691685,0.862001139734977,0.80584034735425,0.736427148919129,0.760858041589516,0.653433685139681,0.870600414957958,0.765138546774016,0.775897360523039,0.723837557032943,0.712933631854899,0.847905126699788,0.831229498338143,0.743920971544114,0.76878372532337,0.790918632937061,0.769449784188728,0.742653211942211,0.76547552790105,0.817162178062901,0.710862075599273
1.17093943970799,1.20946215509183,0.881508619510009,0.845981529993157,0.8213508734372,0.94127723091382,0.896915809907406,0.833616674552052,0.897267593619379,0.864329277053059,0.737085677350959,1.01917630229113,0.862127790588403,0.900842804248171,0.769640544680831,0.774555459607355,0.907105380574741,0.869370996496924,0.786946459529606,0.820889471012059,0.822049088856257,0.797020488698609,0.790443298039925,0.803392924341707,0.824158755255174,0.717244309710225
