HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
94,250,336,57,19,NaN,116,NaN,202,99,4,NaN,NaN,8,9,87,11,11,77,352,282,121,307,316,267,313,402,354,387,242,390,348,472,252,466,257,348,280,398,316
102,250,352,53,20,NaN,110,NaN,202,97,4,NaN,NaN,8,9,94,11,11,81,335,271,117,321,308,264,314,399,352,411,245,408,340,465,259,468,266,360,285,407,313
97,255,369,58,19,NaN,110,NaN,214,106,4,NaN,NaN,8,9,97,11,12,80,344,281,118,307,325,277,322,412,356,387,254,413,353,488,259,478,261,355,296,426,322
93,253,371,51,18,NaN,116,NaN,212,105,4,NaN,NaN,8,9,97,11,11,76,340,282,131,314,316,265,330,407,369,405,256,411,346,505,253,479,267,352,295,430,319
100,262,379,54,18,NaN,114,NaN,213,104,4,NaN,NaN,8,9,93,11,12,80,351,283,122,310,319,269,329,410,368,413,251,411,335,502,260,477,267,371,301,410,315
96,256,385,50,18,NaN,119,NaN,214,109,4,NaN,NaN,8,9,100,11,11,83,352,279,123,312,314,264,326,407,371,404,251,422,351,509,256,487,276,388,304,424,314
110,251,405,53,20,NaN,115,NaN,217,109,4,NaN,NaN,8,9,105,10,12,82,350,292,125,312,327,266,330,405,376,421,249,436,347,515,252,484,262,380,296,429,326
104,259,411,56,18,NaN,111,NaN,225,109,4,NaN,NaN,8,9,101,11,12,78,363,286,126,311,326,270,339,407,373,417,254,424,346,536,259,493,267,392,315,420,313
106,269,400,48,18,NaN,117,NaN,226,106,4,NaN,NaN,8,9,101,11,11,82,366,294,127,315,318,264,343,407,374,422,264,425,344,521,248,503,261,394,295,430,308
109,260,404,53,18,NaN,116,NaN,221,106,4,NaN,NaN,8,9,97,11,11,79,368,285,124,327,327,274,342,417,398,426,264,424,348,533,253,513,264,400,303,434,304
111,253,411,53,19,NaN,109,NaN,229,110,4,NaN,NaN,8,9,99,11,11,88,362,292,127,323,331,266,355,420,383,430,268,432,338,545,249,513,263,409,317,441,314
109,257,426,49,17,NaN,105,NaN,232,108,4,NaN,NaN,8,9,107,10,12,80,384,282,130,319,332,257,351,422,384,440,259,438,339,539,257,513,256,402,297,442,303
116,251,433,49,19,NaN,104,NaN,238,105,4,NaN,NaN,8,9,114,11,11,81,387,286,126,330,338,259,359,418,389,436,256,430,346,542,255,522,263,401,311,451,306
117,264,439,53,18,NaN,108,NaN,243,104,4,NaN,NaN,8,9,109,10,11,82,400,287,126,331,341,264,365,425,394,441,259,439,331,552,255,525,251,411,311,443,304
114,254,436,52,19,NaN,101,NaN,257,103,4,NaN,NaN,8,9,111,11,11,84,410,305,135,314,340,271,380,432,398,442,260,451,340,559,257,521,252,410,318,474,299
113,253,453,46,20,NaN,94,NaN,256,107,4,NaN,NaN,8,9,108,9,12,93,415,305,130,330,339,271,383,432,390,447,270,442,337,554,252,534,259,415,317,473,302
116,250,453,48,20,NaN,86,NaN,269,106,4,NaN,NaN,8,9,107,10,12,85,420,309,120,322,355,272,387,423,400,435,261,451,323,576,250,536,245,425,322,473,290
116,252,466,48,20,NaN,92,NaN,268,108,4,NaN,NaN,8,9,105,11,11,82,434,308,129,317,350,272,390,435,404,451,261,457,322,573,256,535,245,413,327,489,300
113,244,473,49,18,NaN,96,NaN,278,108,4,NaN,NaN,8,9,99,11,12,82,425,311,135,310,337,279,391,435,420,470,249,461,335,562,262,528,250,427,336,490,295
116,243,480,46,17,NaN,91,NaN,281,110,4,NaN,NaN,8,9,102,11,12,85,435,324,130,310,365,287,393,440,418,458,252,464,324,599,266,540,248,429,333,502,308
117,244,496,40,19,NaN,92,NaN,296,105,4,NaN,NaN,8,9,97,11,11,79,435,334,134,315,355,295,404,432,417,457,258,455,320,595,265,533,239,439,343,495,302
114,254,503,38,18,NaN,96,NaN,290,103,4,NaN,NaN,8,9,97,11,11,78,444,337,132,311,364,300,402,434,417,463,256,464,303,600,263,537,239,437,341,503,310
122,256,506,46,19,NaN,100,NaN,300,106,4,NaN,NaN,8,9,98,10,12,80,446,350,136,310,362,310,418,429,423,469,255,467,303,593,271,531,244,450,345,521,305
118,245,523,42,18,NaN,101,NaN,298,114,4,NaN,NaN,8,9,100,10,12,76,435,354,145,309,376,327,413,430,422,459,250,461,311,603,277,544,242,457,349,526,305
115,237,518,44,19,NaN,97,NaN,297,108,4,NaN,NaN,8,9,93,11,12,72,457,383,147,314,371,327,427,440,424,460,256,458,292,625,277,543,236,466,358,538,314
119,234,535,47,15,NaN,98,NaN,301,111,4,NaN,NaN,8,9,100,9,12,77,440,365,145,315,376,334,434,445,430,460,243,467,296,636,294,551,248,463,367,552,311
117,232,548,51,18,NaN,98,NaN,302,115,4,NaN,NaN,8,9,99,11,12,74,433,384,142,299,384,349,442,448,437,469,245,479,287,638,302,556,247,478,380,572,313
116,231,541,47,16,NaN,103,NaN,308,125,3,NaN,NaN,8,9,96,9,12,81,439,398,141,304,397,353,453,446,454,460,246,483,277,635,311,560,246,485,390,579,300
110,234,562,45,17,NaN,104,NaN,301,119,3,NaN,NaN,8,9,92,10,12,83,412,401,144,300,393,368,457,453,447,456,240,481,291,659,317,571,251,484,393,588,305
114,243,563,44,18,NaN,101,NaN,314,117,4,NaN,NaN,8,9,101,11,12,79,407,403,147,291,410,369,470,460,453,463,240,483,278,659,322,573,247,485,404,594,315
119,229,585,46,17,NaN,106,NaN,319,125,4,NaN,NaN,8,9,93,11,12,88,394,416,145,291,412,382,484,467,464,474,235,473,277,670,330,583,256,492,420,598,304
120,230,582,46,18,NaN,99,NaN,316,123,4,NaN,NaN,8,9,105,11,12,84,385,417,140,293,429,388,490,467,471,479,237,475,271,698,331,605,248,504,420,607,302
115,220,623,41,19,NaN,107,NaN,315,122,4,NaN,NaN,8,9,97,10,12,84,373,418,144,283,438,385,497,465,463,485,239,467,280,711,341,611,251,522,428,608,313
114,218,627,44,19,NaN,97,NaN,309,119,4,NaN,NaN,8,9,99,11,12,87,354,417,131,284,436,390,501,474,477,495,234,484,282,721,351,600,258,522,428,620,326
118,211,636,41,19,NaN,101,NaN,302,123,4,NaN,NaN,7,9,97,10,12,85,358,402,134,284,453,398,500,489,489,491,234,487,271,730,357,612,252,535,439,609,320
121,206,650,35,19,NaN,98,NaN,293,109,4,NaN,NaN,7,9,99,9,12,90,333,396,130,273,461,402,514,492,506,510,233,475,262,738,349,625,253,533,446,617,330
115,210,677,36,19,NaN,99,NaN,287,121,4,NaN,NaN,8,8,94,10,12,86,329,388,131,274,469,409,527,493,503,515,239,484,264,742,361,621,258,541,450,617,333
111,202,669,37,18,NaN,98,NaN,275,118,4,NaN,NaN,8,9,93,10,12,85,335,374,113,266,475,411,530,490,517,536,237,464,263,757,376,640,252,544,453,613,329
112,208,686,35,18,NaN,95,NaN,275,112,4,NaN,NaN,7,9,91,10,12,89,325,352,116,269,474,422,515,507,523,551,233,466,255,767,386,643,256,544,455,613,347
116,204,695,38,17,NaN,94,NaN,260,113,4,NaN,NaN,7,9,89,11,12,91,326,343,112,269,484,420,531,500,535,561,235,475,253,778,386,647,246,542,463,614,345
118,206,701,31,16,NaN,99,NaN,243,116,4,NaN,NaN,7,9,86,11,12,93,311,346,109,257,486,416,524,509,554,566,241,481,246,796,391,648,247,538,472,618,356
117,200,703,33,16,NaN,98,NaN,237,110,4,NaN,NaN,8,9,81,9,12,82,293,342,108,250,494,416,527,497,558,580,240,473,238,789,406,670,264,530,481,612,372
115,201,687,33,16,NaN,92,NaN,233,113,4,NaN,NaN,6,9,85,9,11,80,304,327,107,247,509,418,521,505,562,581,235,478,231,818,402,654,267,539,484,614,373
115,206,688,35,19,NaN,91,NaN,227,108,4,NaN,NaN,7,9,86,10,12,80,296,329,105,234,502,407,512,507,558,602,237,492,230,806,408,657,271,535,485,621,382
115,200,663,31,17,NaN,103,NaN,226,102,4,NaN,NaN,8,9,88,9,11,85,278,318,100,238,506,409,500,501,569,627,237,488,221,830,418,677,273,534,473,614,383
116,204,653,35,17,NaN,96,NaN,202,101,4,NaN,NaN,6,9,90,10,10,76,289,315,99,234,501,397,496,499,574,633,224,502,219,829,423,666,272,523,483,607,380
111,198,666,37,17,NaN,100,NaN,190,94,4,NaN,NaN,7,9,93,11,11,78,281,304,87,220,500,401,493,504,567,641,222,503,210,832,401,680,272,519,486,627,384
113,197,653,31,18,NaN,103,NaN,192,95,4,NaN,NaN,7,8,85,8,12,71,278,304,88,211,490,386,486,496,551,646,223,496,196,829,400,674,274,529,485,608,383
116,192,653,33,17,NaN,101,NaN,195,93,4,NaN,NaN,8,9,83,10,11,72,273,296,86,209,479,376,482,479,550,652,224,510,193,814,399,673,278,520,487,603,374
113,187,639,31,14,NaN,101,NaN,195,91,4,NaN,NaN,8,9,89,10,10,68,267,287,83,194,477,368,476,469,555,644,208,521,187,806,393,660,276,515,473,600,370
110,185,624,27,16,NaN,100,NaN,178,86,4,NaN,NaN,8,9,87,10,11,72,255,284,82,182,469,354,455,455,551,650,218,513,168,771,386,663,281,513,458,602,358
105,184,620,29,16,NaN,94,NaN,188,85,4,NaN,NaN,8,9,86,10,11,64,257,276,75,170,449,347,453,452,538,644,209,523,167,764,376,653,274,513,466,601,364
103,175,596,27,15,NaN,102,NaN,174,82,4,NaN,NaN,8,8,80,8,11,65,255,265,75,168,455,352,446,440,554,615,200,532,167,734,375,646,274,509,459,600,355
111,171,587,27,15,NaN,103,NaN,166,82,4,NaN,NaN,6,8,88,11,11,63,247,276,78,165,440,349,441,441,536,610,200,518,157,727,373,622,264,501,459,578,354
106,173,593,24,12,NaN,97,NaN,170,82,4,NaN,NaN,8,9,82,10,11,60,242,267,77,160,435,337,426,427,548,576,202,537,144,697,360,611,257,508,447,575,345
101,168,587,25,11,NaN,99,NaN,166,78,4,NaN,NaN,6,8,86,8,11,62,226,262,67,165,423,333,423,412,540,578,198,524,150,664,350,603,250,501,440,574,356
96,177,581,25,13,NaN,93,NaN,156,70,4,NaN,NaN,7,8,87,9,12,60,219,263,72,165,408,328,408,399,532,542,200,525,160,641,350,585,243,489,435,559,344
95,168,545,20,12,NaN,95,NaN,145,65,4,NaN,NaN,7,9,78,10,9,55,217,256,60,169,404,322,388,400,537,551,192,520,156,627,344,576,243,467,434,556,356
91,171,536,25,14,NaN,84,NaN,153,59,4,NaN,NaN,6,8,78,9,9,51,209,252,66,163,405,317,373,385,537,518,195,528,149,623,340,561,227,460,428,546,337
96,155,536,26,13,NaN,83,NaN,152,63,4,NaN,NaN,6,8,77,8,10,50,216,234,55,163,388,321,373,362,527,502,194,491,162,597,344,547,223,439,427,537,343
94,155,530,28,12,NaN,88,NaN,142,51,4,NaN,NaN,4,8,75,8,11,51,193,243,56,160,392,307,350,354,536,469,193,507,146,579,326,523,222,429,419,527,332
83,157,535,23,11,NaN,86,NaN,144,50,4,NaN,NaN,6,8,73,6,9,45,189,240,50,155,383,302,361,340,519,449,196,487,151,571,319,505,206,412,407,516,332
83,142,520,22,11,NaN,83,NaN,136,45,4,NaN,NaN,5,8,70,6,10,41,178,236,49,154,358,300,334,325,506,447,183,478,152,549,322,499,206,401,399,493,336
73,137,516,21,10,NaN,80,NaN,144,44,3,NaN,NaN,5,9,66,7,11,42,184,230,39,145,347,287,328,312,494,421,189,454,160,523,312,486,201,398,388,480,330
76,136,514,23,10,NaN,75,NaN,142,36,3,NaN,NaN,5,8,70,10,12,44,173,227,40,135,348,279,327,297,478,404,183,429,149,520,309,472,187,371,369,462,322
72,131,490,23,10,NaN,70,NaN,140,29,2,NaN,NaN,5,8,65,9,10,39,156,232,36,129,331,263,304,287,465,379,187,420,147,509,285,442,187,344,352,452,324
69,111,476,19,11,NaN,69,NaN,138,28,3,NaN,NaN,5,8,66,8,10,41,155,213,33,124,314,252,291,271,448,346,188,409,143,486,285,426,181,337,340,442,312
66,113,470,18,9,NaN,63,NaN,137,30,4,NaN,NaN,5,7,64,7,11,42,144,210,32,118,288,239,274,269,422,332,164,392,133,470,258,402,169,313,309,428,306
67,103,438,25,12,NaN,62,NaN,128,31,2,NaN,NaN,5,6,54,7,10,37,139,197,30,107,267,229,254,256,383,306,169,342,127,462,245,371,157,261,293,404,271
54,95,399,18,12,NaN,58,NaN,137,27,2,NaN,NaN,6,6,52,7,6,41,135,184,31,104,238,212,259,261,360,279,163,345,116,462,223,374,155,277,286,408,309
62,99,430,25,12,NaN,66,NaN,140,26,2,NaN,NaN,7,3,59,6,9,47,139,184,30,101,249,224,246,233,368,294,146,329,121,444,238,347,163,233,265,409,300
54,72,372,22,12,NaN,50,NaN,129,25,3,NaN,NaN,8,3,50,4,7,40,118,161,27,82,218,192,191,218,332,249,141,294,93,401,207,332,136,227,239,367,274
