HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
511,888,600,411,318,1290,398,171,447,464,441,452,561,529,539,468,274,541,967,787,448,427,464,525,827,399,1079,483,471,770,523,469,669,788,1170,1025,972,780,1166,615
493,852,569,402,312,1289,387,180,433,455,444,441,553,518,520,443,279,525,957,761,437,403,457,515,812,406,1105,468,447,731,499,458,647,756,1134,998,947,736,1139,588
494,835,560,394,315,1288,381,175,418,444,430,428,542,520,518,442,271,519,935,765,423,409,440,487,797,398,1075,463,438,707,478,421,619,737,1108,973,920,729,1103,562
479,789,537,399,322,1286,375,181,418,436,417,436,525,507,505,429,269,502,932,722,419,403,430,472,773,390,1065,464,416,685,472,428,602,706,1086,937,892,674,1080,551
468,765,524,400,323,1266,377,174,419,427,423,444,530,486,490,419,271,504,929,718,427,390,426,461,747,386,1049,449,413,663,459,418,592,704,1058,925,886,667,1047,515
477,743,523,398,323,1262,373,180,404,443,409,441,516,505,497,404,262,497,947,683,433,410,421,441,734,393,1046,454,404,648,447,403,584,680,1049,881,864,627,1034,520
477,717,514,391,321,1247,362,182,421,440,413,439,523,492,470,397,268,502,923,672,424,404,431,437,712,381,1025,443,391,613,435,412,563,665,1004,842,828,611,999,505
482,696,527,386,309,1241,365,175,416,438,421,441,525,511,480,405,271,499,922,651,434,422,426,427,689,381,1013,466,399,608,452,407,558,656,1000,815,817,587,992,494
481,691,523,390,324,1214,367,175,429,442,412,467,515,519,470,403,270,492,916,629,425,408,443,425,655,378,1022,457,414,608,455,405,576,654,971,786,785,573,965,515
484,704,534,410,308,1191,360,167,419,440,430,465,526,505,491,407,265,485,910,634,435,414,448,443,629,360,1002,465,417,582,455,429,552,659,935,763,758,533,966,513
483,695,531,398,323,1206,369,177,428,449,416,466,527,533,489,408,265,499,907,610,428,423,443,421,613,363,1000,469,412,587,472,427,565,658,908,755,752,524,957,517
500,690,527,415,318,1185,381,168,414,460,431,476,532,536,494,414,262,491,903,616,439,421,443,438,617,366,972,469,418,561,475,414,569,656,903,735,731,523,938,532
505,699,550,407,327,1197,382,164,418,469,432,480,533,539,492,424,253,479,883,604,432,421,447,446,581,368,986,468,410,594,472,417,565,659,887,704,718,504,940,519
496,697,534,423,317,1188,388,162,421,467,436,486,538,556,496,429,251,488,874,597,445,419,449,449,563,366,957,480,411,576,473,412,577,671,861,702,684,501,959,510
508,702,542,425,315,1161,380,162,414,473,432,488,538,546,509,430,257,503,874,586,448,428,457,450,562,365,931,480,408,574,481,422,592,668,828,689,677,502,947,513
520,697,549,419,325,1144,397,169,417,449,436,512,573,542,507,441,261,499,883,601,455,433,454,455,564,356,920,490,403,577,481,416,575,668,821,676,677,495,942,509
516,700,551,443,324,1167,402,168,429,482,442,500,572,557,513,446,250,493,880,577,455,425,465,449,535,364,933,484,406,575,482,424,603,683,800,664,671,501,963,502
515,702,552,426,315,1147,390,161,426,476,432,517,564,568,520,433,254,491,875,577,456,443,458,454,543,381,918,478,409,583,491,414,581,676,790,672,665,491,983,512
518,698,558,455,320,1120,388,163,420,476,433,513,577,572,503,451,258,503,879,585,456,447,459,466,540,367,898,478,399,586,486,434,588,680,784,673,672,494,988,492
516,698,551,438,336,1111,405,164,424,488,442,503,572,571,526,455,249,514,900,583,455,446,460,466,546,368,892,484,405,593,493,434,596,698,787,664,665,498,1018,495
505,698,561,448,336,1126,401,161,433,497,461,515,586,581,519,478,241,519,887,579,453,439,461,460,532,369,864,494,418,578,497,431,588,699,772,665,668,487,1016,487
516,703,559,457,340,1114,400,162,425,484,448,519,593,588,525,463,262,520,886,574,456,446,466,464,535,375,860,477,410,584,492,442,597,693,778,673,667,502,1052,507
501,719,567,455,342,1119,410,161,430,492,459,525,603,599,518,483,256,517,916,574,460,443,465,467,528,368,848,494,401,568,501,429,590,696,772,663,672,489,1093,484
491,718,570,444,357,1101,408,164,427,495,467,519,610,608,527,498,251,533,900,564,467,462,468,473,526,379,848,483,405,585,500,458,586,707,768,658,666,499,1102,494
475,716,574,447,357,1101,423,155,433,497,460,532,613,617,520,488,249,532,906,570,467,462,470,476,526,381,830,482,403,588,495,441,601,700,768,652,679,497,1127,503
470,728,583,464,352,1112,432,160,433,500,460,535,639,618,539,490,254,533,901,568,469,454,464,478,519,369,814,479,403,567,523,459,594,721,778,651,675,505,1176,504
452,761,588,467,353,1083,435,161,424,499,468,518,633,618,535,505,241,538,918,550,481,460,483,473,526,385,836,489,415,577,512,450,606,719,773,651,661,518,1215,520
443,772,593,454,366,1079,437,169,432,510,473,530,642,628,548,511,250,553,906,559,471,462,481,476,535,369,820,489,414,566,521,459,615,715,781,645,674,506,1265,532
444,797,621,474,364,1074,444,166,412,512,480,518,643,644,556,531,243,559,909,564,464,463,498,486,524,377,806,494,422,565,526,468,600,709,783,644,680,516,1283,550
438,819,636,455,366,1071,445,173,420,499,487,503,671,639,540,532,246,563,932,553,466,463,500,498,529,377,799,478,427,566,531,476,604,740,775,657,687,527,1314,577
416,836,626,460,377,1065,445,170,408,501,459,494,654,627,558,534,244,580,926,543,464,461,494,496,532,390,807,492,427,571,521,478,608,749,778,651,701,554,1321,580
426,864,652,459,361,1056,437,177,390,482,456,479,661,635,557,546,255,565,934,549,464,466,502,499,535,381,806,493,437,589,537,490,612,770,764,664,713,569,1344,617
403,902,670,456,353,1053,444,180,405,496,442,470,657,633,561,543,255,586,940,569,477,471,509,495,532,373,797,500,459,579,545,480,612,758,772,683,735,579,1361,626
397,907,662,450,347,1055,436,176,400,489,420,451,665,620,554,547,245,586,943,583,458,453,510,519,535,379,797,513,464,586,552,502,627,786,779,682,754,597,1362,659
400,936,672,444,347,1046,426,194,418,473,406,437,661,609,556,572,248,602,953,588,465,444,503,512,542,374,798,530,473,606,559,491,637,800,774,693,767,614,1366,659
379,966,699,439,339,1056,430,192,397,476,378,396,675,600,554,569,256,592,971,595,459,441,501,525,530,375,810,536,489,616,569,497,649,810,787,730,781,633,1367,680
379,996,715,451,340,1044,422,189,404,472,371,386,663,582,555,568,252,592,976,608,454,432,514,525,546,383,804,532,498,616,568,502,653,841,788,751,775,641,1350,713
366,1002,753,441,337,1063,426,181,421,476,348,362,670,575,558,585,244,621,996,614,456,432,505,516,530,373,812,555,508,648,586,517,687,873,800,778,810,654,1343,742
358,1026,762,434,328,1056,423,188,425,457,328,357,662,571,548,585,244,613,994,628,478,442,504,519,544,373,803,576,523,672,594,521,688,905,817,801,836,667,1317,747
368,1064,794,431,319,1049,412,191,422,468,310,336,646,561,538,588,250,653,1003,649,475,433,505,539,553,380,800,584,545,686,619,525,712,949,828,829,853,679,1312,776
354,1095,817,419,317,1045,410,182,436,465,308,327,629,553,529,597,266,642,1012,643,469,423,519,548,555,380,837,601,564,735,620,522,712,982,839,858,851,707,1268,786
350,1102,825,419,313,1028,393,181,454,475,304,326,608,546,516,593,253,634,1042,678,482,428,533,552,574,381,820,627,576,741,647,532,753,1016,870,889,874,703,1262,791
347,1125,890,419,296,1041,400,182,463,487,286,305,591,533,503,604,256,642,1040,672,488,430,540,560,577,386,839,659,603,760,674,574,781,1055,904,919,887,726,1208,819
335,1121,904,428,305,1045,404,172,498,513,283,307,590,532,466,617,258,644,1041,686,490,412,558,563,598,383,856,676,608,795,697,575,806,1090,916,931,900,723,1200,828
331,1131,898,399,300,1045,407,177,511,517,286,306,547,532,450,617,261,640,1049,689,499,422,562,565,586,390,840,695,633,808,731,576,832,1101,920,980,923,735,1186,820
338,1130,944,416,304,1049,402,181,513,531,274,302,548,536,431,607,264,634,1085,680,507,421,588,582,622,377,832,696,651,830,743,588,853,1139,967,984,921,747,1159,832
330,1122,958,417,307,1034,385,172,516,551,262,299,524,539,420,621,260,634,1106,688,508,423,595,592,622,374,824,692,674,864,772,608,885,1167,994,997,940,745,1134,811
339,1120,979,406,302,1035,389,172,520,574,263,294,517,549,406,615,259,642,1119,684,503,414,588,589,652,382,817,709,692,894,796,617,909,1216,1019,1005,934,752,1108,825
320,1117,996,403,302,1011,394,174,506,612,265,292,503,545,387,608,259,649,1114,665,501,429,600,610,661,377,811,716,711,921,818,626,929,1221,1040,1016,942,738,1107,812
327,1112,999,398,298,1019,381,172,508,610,273,296,473,552,361,615,259,626,1124,663,499,427,617,626,662,376,832,688,723,962,843,625,928,1222,1049,1007,934,740,1096,798
321,1087,1009,405,307,1012,371,159,498,658,270,292,480,551,361,611,254,631,1140,634,487,429,623,637,669,383,810,685,699,978,876,630,972,1274,1088,1021,920,729,1053,795
306,1050,1001,400,306,995,376,158,479,662,273,296,462,569,354,606,253,614,1160,634,462,428,634,644,680,395,817,677,703,991,892,622,974,1267,1101,1016,937,725,1048,772
316,1032,979,403,306,994,380,159,462,677,277,300,443,595,339,605,241,620,1182,614,455,431,638,658,686,382,809,658,704,1018,919,611,1007,1281,1131,998,967,731,1031,760
305,1016,950,400,295,1008,392,154,450,690,287,291,434,596,326,585,229,613,1203,606,451,426,656,660,693,394,812,658,714,1022,927,604,1042,1284,1145,1008,969,714,1008,740
302,991,956,400,299,994,398,149,434,673,289,293,443,593,319,588,226,587,1197,580,426,428,646,651,688,384,814,621,675,1048,946,605,1030,1310,1168,986,950,680,1011,724
323,1002,913,398,303,977,402,151,418,669,287,288,448,620,312,561,211,583,1221,553,410,407,650,669,677,397,796,618,695,1041,965,590,1037,1284,1203,982,937,669,998,742
308,966,912,386,291,980,398,159,422,675,299,289,449,604,312,552,207,567,1228,524,392,411,643,673,670,390,777,603,691,1037,976,576,1035,1290,1222,1000,946,660,978,714
306,923,889,391,301,975,394,156,416,677,276,283,440,619,315,538,201,544,1249,513,381,397,623,664,663,382,790,600,688,1026,978,556,1034,1311,1224,965,936,628,980,714
306,915,870,379,294,961,401,147,409,646,278,287,438,624,302,517,204,540,1231,507,362,389,624,661,637,371,765,581,680,995,972,563,1026,1311,1235,999,955,626,967,704
317,914,871,381,288,951,410,156,396,642,274,279,431,626,301,504,187,509,1254,488,349,385,598,653,655,363,770,584,678,978,964,546,1021,1311,1241,979,952,601,967,708
323,911,845,378,278,940,401,155,385,628,262,285,432,615,306,489,185,501,1262,487,351,377,596,668,629,365,754,579,693,951,944,518,1012,1301,1237,970,954,598,973,710
317,876,821,372,269,933,390,166,378,616,259,279,426,606,308,492,165,475,1248,487,338,365,577,650,655,353,746,581,690,922,927,492,1016,1271,1239,964,947,570,969,707
327,838,819,366,268,925,394,169,366,618,249,270,431,613,294,467,163,473,1242,464,320,355,557,641,635,353,738,581,690,896,917,487,995,1238,1237,967,926,556,980,717
324,874,811,368,272,911,397,158,370,604,240,282,431,598,290,446,156,455,1264,462,310,346,562,627,632,351,723,591,715,881,914,454,988,1237,1256,953,915,545,949,721
325,849,811,370,262,896,378,160,349,612,231,271,430,601,287,442,149,438,1234,467,302,338,523,621,623,343,706,576,735,866,911,449,986,1230,1228,947,914,543,964,744
325,850,796,368,260,877,372,148,345,590,235,270,442,607,288,440,145,425,1232,472,299,329,513,601,621,336,687,551,745,832,898,444,983,1191,1209,938,898,533,951,746
322,833,796,362,254,857,356,151,331,608,228,271,445,581,286,445,144,415,1214,474,296,329,495,603,604,323,671,571,773,807,895,412,981,1188,1196,927,867,532,969,759
312,827,814,352,246,854,333,161,333,593,226,268,440,589,283,423,140,420,1206,478,279,319,480,594,603,324,659,565,795,797,889,408,990,1171,1181,929,853,527,994,779
318,822,804,354,236,843,324,154,324,583,220,261,426,573,296,431,134,420,1212,462,285,312,468,584,599,307,648,568,806,785,886,382,996,1147,1148,938,842,543,994,777
316,810,813,344,235,843,309,153,337,575,213,261,432,567,288,412,138,399,1169,475,277,313,456,574,596,298,637,560,851,778,868,372,960,1144,1137,924,800,523,1000,804
318,795,816,328,224,836,299,156,341,567,206,257,431,555,284,412,140,399,1167,481,260,307,448,569,574,277,632,562,862,769,874,355,968,1146,1107,922,793,526,1009,846
334,801,827,327,235,807,288,160,335,554,194,258,421,558,281,388,142,374,1160,485,273,305,438,575,568,280,594,584,886,776,880,345,956,1115,1091,929,778,521,1011,867
345,800,799,313,217,783,278,150,347,546,193,247,421,561,280,397,138,385,1128,478,266,299,431,580,559,258,597,594,923,764,878,337,968,1115,1069,917,763,538,1017,886
343,811,801,311,220,787,256,155,365,528,185,246,420,538,278,395,131,369,1120,489,257,313,427,578,552,260,579,609,937,770,892,354,952,1092,1035,908,751,526,1025,929
356,812,822,301,219,764,241,162,379,510,187,256,415,538,279,390,135,357,1105,485,254,326,422,581,553,252,554,612,982,790,891,322,949,1089,1013,914,728,541,1035,937
370,774,813,287,203,744,231,145,382,495,186,254,410,531,265,382,127,351,1087,505,268,341,428,583,529,250,515,631,992,798,893,340,970,1077,1007,906,701,538,1054,954
366,782,812,287,201,730,201,154,372,481,179,250,405,534,263,376,121,338,1040,514,273,342,432,588,521,234,509,644,1051,814,884,340,968,1062,992,908,696,542,1065,985
368,772,786,274,195,727,198,167,375,452,177,252,386,534,257,379,120,326,992,517,289,360,423,585,504,234,479,655,1067,828,906,344,957,1070,946,912,694,547,1087,980
365,724,795,251,177,713,186,149,369,411,178,246,372,540,240,367,120,296,950,517,295,385,429,578,494,229,460,696,1110,825,904,353,966,1015,962,897,657,542,1130,1007
345,722,792,247,178,718,155,145,354,407,172,230,353,518,231,343,112,276,964,534,333,410,434,588,480,213,423,724,1150,829,912,365,974,1055,906,888,639,546,1115,1027
345,657,781,211,156,699,136,151,324,376,153,213,349,541,227,350,108,283,925,550,352,430,421,576,451,212,400,715,1161,824,929,390,978,1000,924,865,590,533,1138,985
290,550,704,189,140,581,90,138,253,294,127,159,257,445,170,319,84,208,773,488,389,426,412,554,382,206,346,690,1147,848,849,345,929,883,835,831,567,504,1154,970
