HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
442,1016,1138,525,473,482,607,378,717,672,377,611,515,673,384,381,367,596,450,563,764,434,672,744,910,616,379,683,654,802,949,688,1184,802,1420,1197,655,717,1020,795
451,971,1130,517,472,482,613,373,716,644,365,614,527,664,382,371,364,604,463,579,759,417,648,734,891,593,381,695,651,792,914,698,1166,789,1387,1198,623,699,1010,797
456,1000,1162,507,475,482,599,368,725,632,348,623,500,661,376,380,367,604,466,588,748,417,638,707,877,581,368,688,650,775,870,712,1156,783,1390,1189,618,674,1038,811
456,985,1166,498,467,474,561,365,699,617,336,622,519,651,362,381,376,600,458,585,760,415,640,692,846,562,373,687,641,755,840,690,1151,774,1351,1179,589,673,1035,808
466,980,1178,497,466,459,564,359,702,606,328,616,515,662,362,378,367,603,464,601,770,418,611,683,825,554,366,677,673,736,814,700,1137,763,1326,1174,578,666,1026,812
464,975,1207,499,468,466,553,360,708,595,306,640,520,651,361,389,376,608,466,590,767,415,621,652,803,522,366,675,678,720,792,698,1131,725,1292,1165,536,645,1032,814
459,981,1222,498,465,464,552,340,703,575,290,651,532,663,361,388,381,609,465,619,774,425,608,635,790,503,357,678,681,708,761,707,1125,735,1259,1158,542,631,1028,804
478,986,1204,475,473,441,541,337,730,553,290,640,536,672,363,406,371,608,447,639,745,427,609,613,757,478,339,691,686,707,744,719,1120,709,1216,1146,508,633,1035,816
472,988,1223,488,455,431,542,331,715,556,292,663,545,664,353,405,375,598,447,651,738,445,617,586,743,457,358,691,689,699,732,703,1112,704,1189,1185,509,628,1037,815
478,1010,1215,489,462,423,534,318,730,549,285,669,553,695,351,415,374,612,447,674,732,456,607,575,706,429,353,698,687,709,714,691,1113,683,1148,1187,490,643,1044,811
465,1000,1239,473,461,421,516,318,721,544,292,681,557,694,357,418,377,611,449,681,721,481,607,564,703,410,355,681,686,686,707,686,1092,664,1095,1228,471,640,1028,820
452,1007,1216,480,454,400,517,309,729,544,288,692,578,717,355,434,364,597,439,709,718,526,608,537,689,383,337,704,694,701,687,682,1070,653,1055,1212,459,673,1037,824
444,999,1237,466,447,393,467,312,734,534,297,712,585,728,358,445,375,593,436,689,704,553,604,520,634,358,346,716,665,664,664,660,1089,625,996,1257,467,657,1032,822
423,989,1238,459,459,393,460,301,745,556,304,734,614,749,365,427,378,626,450,703,709,595,628,527,623,330,328,704,631,634,635,632,1054,600,933,1269,421,673,1031,843
390,961,1229,483,454,402,445,339,714,537,292,718,638,758,361,409,400,588,452,736,693,636,581,493,569,304,320,696,621,651,643,626,1076,612,907,1321,451,677,1054,827
410,856,1079,383,407,344,316,277,656,483,296,734,646,751,337,400,375,572,436,710,633,643,524,428,457,230,262,603,499,529,555,552,975,536,784,1256,371,586,913,720
