HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
578,798,559,345,273,977,405,85,435,485,327,283,402,405,278,412,309,401,1133,657,693,507,531,614,750,612,374,472,435,720,536,504,614,711,1267,1125,1066,798,904,560
570,763,539,340,255,979,389,83,409,451,304,274,385,385,277,407,300,387,1115,635,691,505,523,600,754,602,363,483,426,695,516,500,609,671,1244,1102,1055,804,860,542
548,764,523,325,242,955,364,82,399,426,293,255,359,370,262,384,293,369,1133,629,659,485,500,578,743,611,373,465,409,673,504,477,580,676,1246,1082,1037,760,826,523
556,727,513,317,222,950,333,82,374,432,284,245,341,363,245,376,278,358,1110,594,631,465,487,559,715,605,390,445,392,639,490,465,577,658,1227,1073,999,729,812,508
540,696,509,297,203,949,335,79,360,413,268,227,325,347,241,358,269,340,1130,587,639,456,467,550,705,583,373,430,386,649,487,452,541,630,1198,1029,982,699,781,502
542,688,500,282,200,962,326,78,345,394,250,219,315,340,238,347,253,320,1126,566,598,435,472,546,719,576,367,432,396,630,471,442,524,610,1203,994,953,678,758,503
528,678,486,276,204,946,315,77,332,384,248,207,300,328,231,340,258,310,1111,549,597,435,463,528,692,567,379,419,384,609,467,428,521,595,1191,979,931,647,725,501
540,671,489,260,190,943,308,72,328,379,260,202,295,327,222,329,247,303,1097,527,592,431,464,519,680,565,368,416,366,601,444,426,507,579,1170,946,924,613,715,497
515,661,495,255,188,947,300,73,316,382,240,192,281,331,224,334,239,291,1112,505,569,434,455,502,667,565,369,426,363,564,451,433,509,571,1149,929,889,606,704,506
512,644,485,246,191,908,294,70,324,376,249,200,273,331,226,318,240,288,1091,483,572,435,458,483,658,536,367,418,383,549,446,421,486,553,1133,912,877,601,680,512
528,667,506,240,192,909,295,65,325,380,251,195,265,338,230,321,211,289,1078,460,574,426,446,494,633,535,377,423,374,535,430,422,480,523,1107,910,864,592,688,519
521,642,511,236,189,898,295,64,332,377,254,206,270,335,233,326,206,295,1080,454,555,435,466,478,625,509,362,427,371,517,441,421,463,523,1106,898,832,578,706,510
525,661,505,236,192,900,294,66,323,376,258,202,265,341,228,322,204,281,1068,429,571,425,454,475,609,523,364,427,377,515,445,418,472,515,1067,879,839,564,694,518
528,662,509,231,190,891,295,66,335,370,260,202,276,353,235,322,200,290,1074,414,571,432,454,472,613,518,360,428,385,494,444,430,461,513,1065,877,812,565,712,509
529,653,514,237,194,871,314,68,335,387,248,206,264,345,246,321,191,282,1070,423,556,441,470,479,598,516,361,436,382,507,455,438,465,506,1061,857,808,566,718,523
535,671,507,238,207,854,308,64,321,391,259,208,274,355,233,330,185,285,1069,407,564,444,468,488,578,488,350,435,383,497,446,432,471,517,1046,869,804,556,727,536
553,672,519,246,209,866,322,63,332,393,266,215,277,363,255,326,189,288,1067,394,584,444,496,478,589,477,358,440,370,483,464,425,473,509,1045,879,812,576,746,539
544,684,513,246,199,838,318,65,334,404,256,213,275,355,254,322,181,295,1064,402,597,445,479,496,564,495,338,452,388,490,454,438,488,499,1036,856,810,551,736,536
560,693,520,230,200,841,325,65,333,386,261,209,283,359,258,339,180,303,1064,392,611,455,498,499,556,481,352,436,374,488,468,435,480,509,1039,866,809,556,745,549
561,689,537,242,202,809,337,66,339,397,265,211,297,361,257,327,171,312,1061,389,616,459,510,504,571,475,355,442,383,488,453,447,490,501,1029,905,810,558,763,559
559,695,542,240,211,805,348,64,339,401,267,211,290,363,264,337,166,324,1017,387,628,465,506,504,561,468,357,445,380,493,476,451,485,512,1020,897,837,572,789,556
561,719,547,241,216,789,340,63,334,408,260,209,303,360,272,338,162,331,1048,382,607,471,510,499,555,469,362,448,387,484,472,458,488,526,1015,900,831,582,796,569
553,737,558,246,219,771,347,63,335,425,268,236,315,366,269,338,166,334,1037,381,632,486,512,506,571,467,344,452,384,499,489,443,485,505,1025,916,846,586,811,577
544,731,562,255,232,782,346,66,346,409,272,229,312,372,273,338,168,357,1050,377,620,477,531,506,565,474,342,440,395,503,474,461,491,516,1034,920,831,579,825,592
539,727,566,253,225,758,355,60,361,429,274,236,323,372,268,337,163,359,1038,371,630,496,545,513,568,463,343,464,395,507,483,460,482,516,1035,921,826,598,854,585
541,764,570,260,241,736,374,62,374,420,278,239,331,368,284,339,163,360,1039,372,624,478,536,514,551,453,344,465,386,513,477,454,494,518,1043,950,855,617,870,615
540,770,580,261,239,727,380,68,368,433,268,245,333,384,282,346,164,382,1043,375,626,486,544,518,566,461,349,461,396,502,485,468,496,520,1047,973,849,614,878,623
515,802,586,261,249,709,383,66,383,434,278,250,337,392,284,338,161,396,1045,366,643,481,551,504,568,476,328,477,404,508,498,472,501,535,1069,981,864,621,908,660
526,824,603,280,277,717,389,60,387,444,278,260,337,390,293,349,163,421,1056,371,646,484,554,512,562,468,336,490,401,517,504,477,516,549,1074,1005,879,634,936,681
507,855,605,276,270,705,410,63,397,448,280,262,329,379,301,349,167,431,1048,369,653,489,563,528,567,464,334,491,411,537,501,481,516,537,1078,1031,889,654,970,696
493,893,617,296,281,682,411,64,382,446,294,266,355,397,291,347,162,454,1055,367,648,512,560,518,594,472,340,493,414,528,513,480,501,557,1091,1058,904,667,969,720
481,920,629,306,297,685,421,57,392,467,290,278,370,396,311,360,156,471,1047,371,668,516,580,537,585,469,336,490,414,536,516,495,509,545,1112,1082,927,680,996,744
485,941,646,314,305,678,422,61,391,468,288,275,379,404,312,372,168,484,1049,372,667,511,583,534,586,464,329,483,418,540,516,500,508,540,1118,1136,950,698,984,789
475,969,674,326,299,658,446,62,387,472,291,288,399,408,326,375,170,516,1060,369,669,523,589,536,598,469,327,494,428,536,527,490,509,560,1130,1154,980,712,985,817
459,983,688,350,310,635,452,65,386,479,304,285,396,419,328,369,178,525,1072,375,684,510,590,548,596,460,335,498,429,553,528,505,517,565,1144,1184,995,715,1006,855
459,1033,702,362,290,621,447,64,390,478,292,282,417,416,342,385,166,552,1067,375,683,519,598,528,607,466,336,519,442,557,535,507,521,581,1158,1216,999,732,1010,878
452,1066,721,376,289,616,456,62,391,477,297,278,428,423,332,374,175,568,1077,370,679,525,588,537,626,480,334,508,447,560,544,509,517,587,1174,1287,1030,739,1024,911
457,1098,741,379,288,612,460,69,403,481,295,279,445,424,358,386,172,555,1075,371,693,523,608,543,620,470,342,513,455,563,550,505,538,605,1195,1289,1049,737,1018,935
453,1129,789,398,284,589,452,67,411,506,295,289,453,421,352,413,173,566,1093,381,701,544,607,535,619,470,333,535,453,584,564,519,560,604,1210,1337,1071,767,1029,978
451,1156,818,398,272,584,461,71,414,503,297,284,448,448,354,415,175,566,1098,381,710,543,624,566,622,478,335,558,481,602,568,517,558,617,1242,1372,1077,770,1017,998
467,1189,860,407,262,588,481,75,415,510,292,278,462,455,358,419,174,554,1117,379,710,558,631,562,643,489,345,580,491,637,578,531,573,627,1257,1355,1085,773,1001,1013
458,1221,894,423,250,575,491,71,424,520,298,283,484,456,359,440,174,553,1095,384,718,565,639,566,647,493,341,595,502,644,605,517,585,641,1322,1389,1100,761,994,1062
458,1254,929,416,252,548,482,75,442,538,303,277,473,449,366,444,178,546,1115,384,731,579,649,566,653,495,340,622,527,655,618,529,614,647,1330,1441,1090,756,982,1051
451,1287,947,413,247,537,493,69,452,542,307,285,491,473,371,450,185,537,1135,378,740,578,675,596,669,494,333,649,544,668,631,542,603,666,1397,1436,1102,773,979,1078
457,1323,1004,414,235,536,497,80,470,553,318,289,517,484,373,458,194,524,1126,385,755,602,682,605,690,497,338,686,563,678,641,554,638,687,1402,1435,1108,760,993,1089
450,1343,1014,409,237,531,518,75,503,562,318,290,522,491,384,475,200,524,1155,381,769,599,682,618,683,508,342,705,575,693,654,577,650,721,1448,1440,1092,769,981,1076
444,1349,1055,421,234,512,522,76,507,570,327,287,542,496,374,472,197,538,1149,384,769,607,713,621,698,510,344,741,606,716,671,582,673,738,1495,1432,1105,769,963,1087
437,1369,1059,407,231,512,538,71,517,586,326,286,556,509,387,479,200,539,1158,379,761,607,724,614,688,508,347,757,623,727,690,617,692,752,1518,1433,1075,764,954,1087
439,1361,1092,408,232,510,534,74,532,606,332,286,568,526,399,474,213,535,1160,387,796,627,733,622,705,516,345,781,642,747,699,631,702,775,1528,1416,1059,745,955,1096
435,1361,1081,390,234,491,550,73,525,617,350,285,583,527,401,487,207,543,1158,385,789,630,757,632,738,528,356,786,639,739,705,661,745,784,1556,1408,1074,734,938,1078
450,1370,1079,385,237,494,553,72,524,631,353,281,590,533,413,472,217,538,1171,381,779,642,770,662,744,529,354,805,675,760,739,687,755,793,1603,1400,1064,742,936,1092
447,1359,1079,371,240,479,553,71,531,660,350,277,613,556,411,468,224,532,1175,385,757,661,806,689,739,534,345,795,654,760,761,695,757,796,1613,1380,1047,733,932,1105
442,1382,1058,363,246,473,566,70,508,672,343,278,609,563,413,461,219,524,1189,371,732,644,802,685,771,531,343,782,676,780,787,720,778,795,1622,1395,1048,735,930,1103
445,1341,1055,349,260,462,583,66,495,697,348,296,620,570,407,435,228,527,1192,378,727,643,823,716,777,528,339,768,676,786,813,733,785,795,1637,1378,1047,733,931,1091
443,1361,1039,354,254,457,585,67,481,711,350,302,618,565,408,422,231,511,1196,364,703,629,847,724,789,541,350,769,672,768,836,760,807,774,1628,1369,1018,724,916,1077
436,1335,1025,347,257,460,608,66,455,717,346,304,627,575,421,406,236,518,1193,371,683,625,857,748,800,540,341,738,661,794,859,758,812,776,1647,1343,1005,738,911,1089
445,1331,1013,344,256,451,613,65,438,738,344,305,632,574,414,380,230,525,1193,378,665,602,869,758,816,540,334,734,652,797,874,775,824,761,1614,1325,999,749,910,1089
436,1332,991,350,251,443,620,70,424,744,342,308,652,573,419,353,239,518,1206,359,630,587,878,761,830,533,344,713,656,804,882,765,822,743,1617,1325,965,739,893,1098
446,1320,991,344,255,425,604,66,425,742,342,308,632,584,431,335,221,548,1192,359,607,581,901,769,829,535,341,699,648,784,890,781,834,735,1590,1289,948,728,872,1092
450,1312,989,347,251,427,596,61,414,742,341,307,626,570,442,321,224,540,1194,347,588,557,920,793,823,531,340,691,637,820,898,779,827,716,1603,1298,930,733,887,1117
461,1318,965,345,262,414,595,58,396,731,343,303,632,573,432,303,234,538,1188,331,553,555,908,771,841,508,325,672,620,792,920,767,828,689,1590,1279,911,732,874,1108
448,1318,947,348,259,402,603,64,381,721,332,313,650,574,428,288,239,517,1172,319,532,521,922,782,830,511,335,669,614,819,882,759,832,684,1574,1303,879,739,864,1111
459,1326,927,345,250,387,593,65,372,700,320,297,642,558,416,279,233,507,1148,309,508,500,946,782,816,503,333,650,597,819,896,728,831,680,1571,1257,863,753,853,1115
462,1313,900,356,243,383,587,67,366,695,314,305,663,558,426,255,234,524,1142,317,492,471,947,781,814,504,331,631,589,809,886,710,821,674,1552,1280,843,752,844,1104
461,1314,890,352,253,373,596,58,358,675,317,294,661,563,411,241,240,515,1133,298,478,466,944,782,807,495,325,617,586,811,876,687,802,662,1541,1275,820,734,827,1101
445,1275,888,360,252,365,586,59,351,654,316,312,651,561,412,241,249,518,1138,288,475,454,948,762,801,485,324,613,586,804,871,669,786,626,1533,1286,805,739,815,1096
450,1293,882,367,239,356,575,54,341,642,299,304,653,559,413,228,245,515,1101,283,468,424,950,754,802,476,331,598,561,790,845,635,781,628,1517,1270,790,716,806,1062
445,1284,854,368,244,355,551,55,344,621,301,292,637,550,400,224,247,500,1097,285,463,416,943,750,795,466,307,583,562,783,848,619,792,628,1518,1245,744,723,813,1066
441,1283,866,357,242,347,534,58,331,602,307,303,619,549,403,216,244,499,1065,286,457,402,935,727,782,457,311,566,542,782,839,604,769,622,1504,1253,747,708,819,1061
449,1266,855,364,241,332,515,54,315,596,297,296,619,552,399,216,238,499,1039,281,457,392,919,731,780,434,309,569,546,778,826,584,768,618,1473,1256,717,684,802,1038
446,1274,839,360,230,325,489,53,328,580,282,298,616,544,393,205,241,465,1027,271,442,391,913,698,776,431,299,571,531,770,825,580,777,605,1462,1233,712,677,797,1042
446,1275,847,358,230,322,501,54,310,583,271,276,616,554,388,213,239,452,993,277,447,379,919,697,770,412,292,557,546,765,834,568,781,602,1454,1236,697,653,795,1051
457,1290,840,356,222,313,471,54,315,572,266,280,595,561,380,214,234,445,982,276,443,363,915,678,758,409,282,545,533,764,820,562,758,623,1416,1223,682,660,790,1032
440,1271,860,353,223,308,457,50,312,571,259,263,613,548,381,204,225,433,960,288,433,371,912,675,754,397,287,542,554,740,837,549,779,642,1407,1226,677,665,777,1052
436,1263,854,338,214,303,437,48,304,572,264,255,605,533,376,231,225,417,943,277,422,363,929,658,743,365,283,543,550,742,830,545,796,648,1380,1218,652,653,775,1063
429,1259,888,336,202,305,408,47,316,558,253,247,578,562,361,225,216,414,935,277,434,372,925,641,730,362,279,543,566,740,836,531,774,632,1358,1201,651,648,784,1078
411,1288,892,332,193,300,389,48,298,562,260,238,577,559,353,239,208,399,911,274,429,378,935,634,721,357,267,537,573,737,835,521,820,646,1322,1204,631,645,790,1102
394,1261,903,320,190,283,370,49,293,560,256,230,545,563,335,251,210,378,880,277,415,388,942,631,712,347,256,548,573,728,853,510,822,648,1328,1197,634,635,787,1148
392,1238,925,316,184,287,351,45,305,548,262,223,524,567,319,252,203,357,862,279,420,394,946,613,692,332,258,564,594,708,841,490,827,650,1289,1189,622,635,781,1161
376,1218,946,299,173,274,336,42,290,549,263,223,510,588,299,255,202,331,814,285,413,413,928,602,650,338,256,559,592,698,836,502,845,647,1251,1197,604,626,820,1199
360,1192,958,290,170,272,311,49,287,536,273,209,507,607,280,261,188,305,804,282,430,422,947,604,656,334,251,558,636,694,848,484,862,637,1233,1185,607,629,822,1244
349,1161,960,270,162,274,284,46,281,532,267,204,472,616,262,264,180,296,784,291,426,448,912,577,643,338,236,567,641,674,856,479,900,641,1196,1191,620,641,848,1280
325,1153,950,260,155,260,249,39,269,511,257,176,449,638,251,253,179,259,733,280,404,454,907,591,587,325,230,551,666,673,845,461,924,637,1129,1179,592,621,869,1284
299,1091,929,231,140,258,219,37,273,498,274,210,393,622,209,271,156,251,669,262,424,479,917,604,583,330,213,567,647,592,800,473,931,636,1139,1199,617,657,943,1358
296,1172,1006,251,159,271,218,45,266,475,267,174,364,671,229,261,149,229,686,260,403,521,859,571,525,301,220,589,706,576,788,475,983,617,1080,1148,647,651,1002,1379
