HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
551,779,740,578,426,699,545,345,536,493,436,414,559,549,464,666,576,423,898,835,613,467,715,634,430,522,616,611,551,796,650,736,756,815,981,1108,1028,650,932,711
553,765,728,570,415,708,524,336,530,486,425,420,528,525,451,664,575,420,898,843,603,450,687,594,421,516,613,582,537,793,640,717,743,807,988,1105,1019,638,915,683
551,751,711,530,404,696,503,342,501,467,397,397,497,513,425,616,541,399,916,858,589,445,696,590,431,514,624,581,514,756,641,709,719,780,968,1089,1013,626,898,674
537,718,692,532,369,685,483,336,480,450,370,367,488,487,420,603,529,398,900,850,570,431,666,580,411,513,618,542,502,737,632,686,696,763,946,1064,996,600,882,651
529,697,671,511,363,696,475,320,467,428,353,331,466,452,406,597,506,369,896,844,547,417,651,566,421,501,621,545,487,716,607,682,691,743,940,1059,983,598,853,634
531,682,661,489,343,679,452,302,451,431,336,303,446,441,386,586,490,345,891,841,541,392,637,540,404,487,623,510,474,710,591,658,668,730,943,1024,967,577,842,623
540,663,649,467,334,686,433,293,430,421,335,307,424,430,371,575,485,344,901,825,527,382,620,543,400,483,629,500,448,685,574,663,638,709,926,1026,954,563,805,588
518,653,617,449,314,663,428,279,416,404,328,277,387,409,353,574,470,333,907,807,511,375,608,515,388,470,629,497,442,677,565,637,611,684,904,990,933,538,786,596
533,626,624,436,308,668,408,272,407,399,309,269,382,397,339,559,457,327,914,814,489,372,605,499,379,470,627,492,420,677,551,621,612,661,901,982,911,518,786,557
513,613,602,429,298,663,402,270,393,384,309,266,376,379,342,548,451,312,913,797,491,361,594,496,396,460,647,486,409,645,535,625,581,653,867,984,910,521,754,553
523,602,581,422,304,649,407,268,384,390,313,268,358,375,331,544,439,294,905,791,501,355,568,471,394,457,636,471,379,623,540,622,584,614,859,951,893,490,726,555
511,598,585,427,295,636,403,262,387,382,310,261,347,383,336,551,428,292,917,785,476,355,579,475,395,446,661,471,382,622,510,627,559,601,855,936,875,504,708,539
526,590,586,409,300,639,399,265,380,387,304,261,344,370,341,534,415,294,932,779,480,356,574,463,403,454,654,484,385,602,517,620,558,601,850,906,861,477,698,539
504,563,581,420,299,640,400,260,388,381,305,258,346,371,330,541,415,289,935,766,484,361,555,472,399,448,632,479,372,600,515,620,544,587,839,903,862,462,695,529
520,555,586,418,310,625,403,256,375,384,312,254,346,365,334,539,401,290,947,754,485,364,546,458,411,438,642,478,379,580,503,620,541,581,824,906,849,472,690,533
505,555,578,414,307,618,392,254,378,405,314,262,338,361,347,548,397,299,929,744,493,360,555,433,418,441,648,482,377,584,492,637,534,574,817,893,817,465,680,535
519,553,574,418,316,625,395,258,384,404,314,262,340,357,364,565,383,283,929,743,500,361,554,450,415,424,656,491,379,573,487,618,540,572,812,878,826,456,663,544
518,565,588,423,321,621,406,251,383,411,328,263,355,372,354,563,395,298,924,728,512,366,557,444,428,411,649,498,381,565,484,638,536,573,807,860,814,450,657,544
525,558,585,428,323,616,407,261,390,407,329,275,341,369,357,573,387,305,917,730,509,365,554,451,430,409,659,493,383,552,486,641,535,573,795,860,801,454,654,548
511,574,610,459,325,621,409,263,385,436,333,269,360,380,365,589,389,309,897,711,511,375,550,454,426,414,654,508,386,551,479,641,540,562,788,865,794,447,646,545
533,566,597,463,340,603,426,260,375,417,335,285,352,366,361,595,388,321,904,702,513,384,562,464,431,407,659,515,381,552,485,654,532,577,790,857,790,457,648,554
516,572,618,463,337,595,424,262,384,444,330,273,346,387,374,604,379,316,886,695,529,370,546,453,425,407,658,513,381,562,476,654,544,584,782,839,786,458,656,541
510,580,610,481,360,586,432,265,384,440,336,289,355,382,378,607,399,327,898,694,540,372,569,472,436,421,647,515,394,568,484,665,556,590,780,863,766,456,645,556
514,565,604,496,355,596,442,274,394,449,334,288,359,387,392,619,402,345,894,682,542,376,569,470,448,410,661,520,380,569,475,674,554,596,751,881,761,454,670,550
514,599,628,497,355,590,445,276,392,458,330,294,367,378,393,635,393,343,884,693,547,379,577,464,437,408,657,517,396,569,484,663,563,615,766,869,777,439,671,563
521,576,625,518,367,582,450,290,399,450,343,297,367,397,387,641,403,347,877,668,553,393,590,470,446,420,633,513,398,587,485,677,576,623,770,872,773,445,652,565
535,598,628,528,369,595,445,295,385,459,332,295,368,400,397,646,397,365,869,682,568,392,580,474,460,417,637,537,414,579,510,683,562,623,770,895,780,452,658,569
533,603,643,534,390,578,471,286,408,471,354,300,384,401,398,661,397,367,860,677,567,397,590,491,463,421,644,510,404,582,486,681,580,634,789,901,773,446,674,572
524,613,640,554,393,564,476,307,396,469,332,301,377,395,402,665,413,401,861,670,573,397,583,488,473,415,651,521,401,588,502,673,586,635,787,905,785,452,679,581
534,622,663,562,382,566,468,315,397,483,345,302,387,400,414,690,427,402,871,678,570,399,592,498,470,421,650,512,408,611,498,702,601,666,783,932,784,462,684,586
548,625,653,569,400,569,471,303,390,481,349,305,394,401,418,692,436,404,851,675,570,415,596,494,480,412,657,509,402,584,501,700,600,653,786,923,797,465,682,591
549,635,667,588,405,555,483,329,404,471,349,303,409,404,409,684,418,423,841,671,584,404,603,483,485,430,668,521,419,588,513,696,603,671,791,966,807,464,700,599
529,651,662,593,420,559,493,323,407,490,363,310,416,402,420,713,439,427,849,696,595,409,596,492,503,433,660,520,403,586,517,720,610,670,800,975,822,459,702,609
516,655,667,608,426,562,481,332,406,484,354,325,425,401,411,705,433,429,862,674,604,412,604,492,492,426,656,528,412,589,519,725,623,702,816,998,827,472,729,602
541,680,673,622,428,569,482,340,404,496,355,316,437,400,423,721,443,447,856,681,601,402,613,493,511,444,668,528,412,598,526,750,626,707,835,1003,831,475,729,621
543,685,695,611,429,570,490,344,394,500,358,317,434,395,427,751,459,456,844,674,607,402,605,502,520,443,674,512,408,610,520,757,645,718,834,1025,852,488,734,650
539,693,706,640,437,551,493,355,412,507,357,321,438,408,440,742,454,463,839,678,613,392,623,503,533,455,668,531,416,614,517,767,660,763,876,1042,855,487,767,663
535,704,694,657,448,554,521,356,404,512,361,322,436,405,434,772,461,473,853,677,636,395,637,521,548,439,659,538,408,614,525,783,676,750,864,1066,849,486,783,678
547,718,739,660,445,559,517,370,403,526,356,314,453,413,437,768,478,473,841,653,636,397,639,533,546,447,671,528,409,614,532,788,698,776,872,1101,887,519,780,715
558,726,724,677,447,551,516,369,413,523,363,316,447,407,441,775,464,484,835,683,644,408,647,535,557,462,660,556,406,642,544,826,717,784,885,1119,881,512,786,718
559,757,745,691,450,566,530,376,397,543,354,305,460,420,433,817,479,499,838,660,664,409,651,529,569,469,681,553,409,659,548,820,727,803,909,1108,885,519,803,740
561,763,767,696,444,553,525,371,388,540,364,287,478,412,455,833,478,497,854,670,671,407,668,547,568,466,690,566,415,668,558,829,736,825,903,1120,901,537,830,763
568,784,802,696,437,560,532,371,399,557,359,278,467,414,456,836,473,503,856,667,682,421,673,561,602,482,667,572,422,686,564,864,739,847,944,1162,909,556,845,776
553,788,785,678,429,555,533,381,403,574,368,275,478,416,447,854,498,500,842,672,707,417,683,564,592,487,689,584,425,664,565,877,775,874,966,1204,908,560,863,822
586,818,823,711,425,552,543,378,403,569,358,276,479,409,467,845,505,504,856,674,733,420,683,557,596,487,698,593,429,693,560,882,788,901,980,1205,915,563,867,833
567,847,834,706,414,557,539,384,410,583,363,273,480,430,453,875,493,492,862,699,750,417,707,586,609,491,698,615,431,682,578,902,800,905,992,1222,915,578,883,869
576,868,852,689,392,564,533,392,427,594,352,288,486,415,462,883,507,507,869,670,751,420,693,596,608,497,678,617,455,723,580,941,825,932,1042,1250,944,592,894,892
560,900,901,695,386,565,537,382,429,603,356,293,489,412,463,917,507,502,878,666,752,425,695,599,615,500,691,630,451,715,591,954,847,933,1060,1269,927,613,887,900
575,902,910,690,380,562,543,387,448,616,358,296,486,404,478,896,507,484,860,679,780,422,718,616,602,508,683,645,458,741,605,957,883,961,1068,1295,951,633,906,903
576,935,916,686,367,553,545,379,469,632,372,303,494,403,488,915,497,489,884,684,786,419,737,607,610,508,670,654,479,726,613,979,900,978,1086,1314,954,638,890,929
569,965,952,700,366,566,535,382,473,635,372,302,498,403,475,927,507,483,877,683,794,432,733,620,601,507,670,685,492,747,625,1007,927,972,1112,1315,972,650,906,916
576,997,960,689,358,564,542,380,489,669,363,322,491,411,489,951,499,485,905,655,792,421,752,638,613,526,665,696,500,746,624,1026,953,987,1119,1345,990,652,909,922
567,994,999,679,357,551,547,366,503,695,382,323,490,411,478,929,505,484,894,673,802,428,759,643,606,513,660,716,511,777,647,1058,989,990,1144,1369,969,655,901,932
563,1030,1033,700,350,551,551,362,521,706,390,333,510,406,481,932,510,484,896,663,805,425,761,644,584,513,653,736,544,800,660,1081,1011,989,1166,1396,977,660,887,933
578,1044,1018,681,347,550,560,353,530,732,404,326,500,416,491,950,508,468,902,638,806,426,779,658,560,519,664,748,547,827,674,1078,1043,986,1167,1409,973,673,880,925
570,1046,1053,688,335,537,568,339,539,754,414,313,514,414,492,946,508,476,899,646,812,431,795,650,557,524,637,783,550,853,698,1119,1031,981,1174,1425,983,657,878,914
564,1038,1069,676,329,547,592,335,545,771,427,312,535,419,487,966,492,451,898,623,789,415,787,665,567,511,633,754,563,874,717,1146,1065,980,1203,1438,973,653,854,915
545,1051,1060,689,321,557,588,316,552,780,444,294,529,426,482,949,498,458,902,622,795,412,801,671,557,514,597,776,588,905,731,1161,1067,984,1212,1464,972,644,843,933
571,1056,1055,692,320,552,603,321,558,808,447,308,538,434,486,965,482,445,903,624,803,418,825,665,556,513,588,776,588,936,756,1168,1071,986,1217,1485,981,647,835,912
558,1046,1058,704,314,541,629,307,527,826,447,296,549,421,479,968,466,449,891,607,786,421,816,680,538,512,579,764,598,950,776,1176,1086,990,1210,1496,986,621,823,914
578,1037,1074,698,317,536,626,303,523,843,454,289,544,430,475,951,455,441,899,584,772,401,798,671,530,507,573,762,595,982,793,1202,1088,975,1217,1499,977,639,819,896
576,1048,1068,671,311,517,659,298,522,837,444,293,557,433,481,958,447,428,930,572,765,409,782,670,525,499,541,746,608,991,785,1186,1083,994,1230,1524,976,639,807,905
571,1033,1067,672,317,537,657,305,509,855,459,289,554,438,471,935,426,422,911,559,756,400,784,661,522,506,535,748,603,997,796,1201,1096,987,1214,1548,993,612,791,898
577,1022,1065,676,301,522,660,302,505,854,458,273,556,431,468,916,419,412,891,542,736,386,767,653,519,498,513,728,607,1021,827,1219,1095,991,1204,1552,991,634,793,874
578,1016,1048,674,287,515,695,300,492,856,444,263,554,434,472,921,409,405,884,514,751,382,751,641,512,503,505,722,612,1020,828,1203,1094,992,1225,1534,997,620,787,880
590,1001,1051,659,280,517,690,288,485,850,441,265,561,442,464,902,403,413,900,510,718,378,746,629,516,481,486,726,607,1024,831,1217,1079,980,1207,1578,964,622,813,876
591,998,1041,654,281,519,682,279,466,839,436,262,559,446,467,882,389,406,891,486,714,378,715,621,510,502,471,711,625,1020,845,1205,1081,993,1196,1550,953,627,788,890
597,982,1028,648,292,502,691,286,457,827,436,252,550,439,457,871,386,397,905,466,712,363,693,617,503,495,443,703,609,1034,854,1194,1080,1003,1187,1589,947,620,798,880
609,960,1020,611,282,485,682,281,442,831,436,247,546,459,448,845,360,397,877,439,706,360,666,596,499,495,430,698,603,1035,863,1207,1084,991,1182,1582,931,619,795,886
604,954,1021,620,289,479,691,275,433,817,426,249,548,445,434,842,362,394,876,439,709,355,642,582,486,483,423,676,615,1037,860,1183,1091,994,1169,1578,919,613,799,892
619,944,1006,605,275,473,676,270,441,822,410,249,565,445,438,826,364,379,866,420,689,358,637,575,504,487,401,679,605,1050,880,1156,1097,996,1156,1581,900,629,816,881
615,968,994,592,275,444,666,270,445,798,400,247,542,440,428,825,370,379,869,414,706,356,598,568,500,485,379,662,605,1037,906,1153,1105,987,1160,1587,878,638,804,882
602,939,990,585,270,434,657,256,426,775,390,241,560,447,424,810,378,369,872,405,703,347,571,552,490,471,381,664,593,1048,907,1144,1109,995,1153,1595,877,641,801,887
622,921,994,577,260,421,655,242,412,780,389,238,571,447,412,767,383,394,842,408,699,339,570,527,487,471,359,671,605,1061,892,1105,1147,979,1119,1617,849,647,812,876
634,931,955,561,248,400,649,255,407,754,382,234,548,458,407,772,381,389,813,390,688,357,549,538,470,459,358,680,611,1057,890,1103,1156,986,1096,1613,834,646,805,882
614,933,963,561,261,393,617,243,405,741,375,225,550,452,394,769,395,387,812,384,689,348,526,532,476,456,348,662,600,1052,893,1086,1180,985,1116,1599,816,634,815,900
633,916,972,569,249,378,605,242,391,740,368,225,552,448,392,769,404,374,811,384,688,350,524,528,474,448,325,682,615,1053,875,1083,1194,990,1100,1612,807,643,820,890
611,910,936,559,257,360,583,241,386,728,356,223,574,443,387,767,410,365,797,374,681,347,518,525,467,446,316,662,596,1065,891,1071,1191,989,1105,1614,810,656,825,901
608,911,928,544,259,353,577,237,412,728,362,224,552,439,387,743,407,362,775,370,698,354,494,522,477,451,315,683,614,1048,865,1062,1227,1020,1097,1595,796,657,824,934
597,908,937,516,248,352,547,224,410,700,345,214,550,427,373,736,438,358,760,363,713,342,484,535,465,446,296,690,602,1054,865,1034,1240,1003,1087,1614,800,638,834,938
581,905,921,514,243,325,533,223,402,714,341,210,536,409,368,739,453,346,752,365,690,348,475,536,463,431,286,685,613,1071,846,1012,1231,995,1074,1612,785,665,865,973
584,907,896,497,245,326,525,214,408,693,328,210,536,407,365,730,442,328,747,363,733,346,467,531,466,408,293,696,631,1066,835,993,1252,1011,1080,1638,767,658,857,996
552,895,892,480,242,315,501,207,422,684,345,205,520,400,339,721,452,341,728,350,714,348,463,554,480,430,272,718,637,1047,822,974,1276,997,1082,1634,750,646,878,1014
536,901,873,470,242,286,466,209,416,683,337,199,521,410,343,730,464,332,696,349,725,354,465,554,480,420,260,721,657,1087,820,972,1291,997,1080,1640,735,644,901,1052
527,866,862,456,237,281,457,207,424,680,339,200,521,396,341,700,455,315,701,351,751,343,455,588,488,427,249,724,668,1090,824,948,1317,992,1093,1628,746,640,926,1079
507,866,847,439,220,275,438,190,414,694,332,198,496,400,336,713,478,301,697,341,748,345,454,603,505,411,243,733,675,1107,795,937,1286,990,1092,1643,731,616,938,1096
494,853,803,421,216,272,422,190,405,685,337,199,479,389,322,716,451,292,675,337,797,356,450,636,517,389,230,742,697,1096,808,919,1284,1006,1095,1702,727,594,961,1132
492,841,820,407,198,246,413,170,396,679,346,180,475,385,313,734,446,276,654,325,828,354,474,640,537,385,223,742,726,1070,794,923,1279,961,1099,1677,742,606,994,1171
422,754,733,357,168,247,354,161,359,660,327,179,453,370,310,735,454,270,673,343,856,353,461,685,570,346,214,708,732,1095,786,885,1281,998,1113,1686,736,586,1013,1200
432,761,738,307,171,253,349,143,344,653,343,194,399,378,281,679,457,266,651,319,845,310,441,668,584,325,195,692,739,1018,782,871,1252,912,1065,1628,768,563,1024,1184
