HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
507,531,562,409,299,620,380,245,356,372,300,250,344,363,316,531,385,287,883,735,448,347,530,434,390,431,637,459,361,550,461,569,512,562,778,857,811,443,649,511
504,526,563,405,301,619,375,242,364,384,302,253,343,360,332,536,386,288,883,721,456,344,533,422,405,426,624,458,359,531,457,573,499,556,751,860,794,445,643,513
520,514,553,403,308,613,377,251,370,372,302,259,337,347,339,530,376,286,874,718,449,360,530,421,404,425,627,451,360,548,446,578,520,553,755,857,790,444,639,509
515,523,568,410,317,607,385,241,370,390,298,267,344,358,334,549,385,289,867,704,462,346,539,414,404,407,628,462,354,541,430,590,507,535,737,826,782,429,622,527
515,517,549,413,322,613,382,253,370,381,313,271,336,362,338,538,375,298,868,701,468,348,539,414,405,411,651,466,359,513,448,592,511,545,741,822,770,435,619,523
501,526,569,431,321,605,387,254,370,393,312,278,343,358,338,561,383,301,867,685,457,354,531,422,411,393,636,469,364,525,435,593,509,539,731,823,763,432,606,526
524,513,573,447,334,594,387,248,371,396,318,279,346,362,351,570,365,319,876,671,474,358,547,412,410,398,629,473,361,516,444,610,494,552,723,822,750,426,613,522
524,526,590,454,334,592,401,252,374,402,314,276,346,368,355,584,371,318,857,672,470,354,534,430,413,401,630,482,351,523,433,603,509,552,729,817,737,426,606,527
505,518,579,463,351,586,397,254,370,407,317,288,347,361,355,591,380,328,845,667,479,352,546,424,434,408,626,493,364,524,439,609,514,557,728,802,736,434,605,537
515,532,577,465,344,580,408,255,377,413,309,282,354,363,363,596,379,336,845,653,498,349,548,423,423,413,619,488,353,532,425,601,528,577,697,827,730,422,606,538
514,541,598,473,350,585,401,269,380,414,316,282,361,353,359,601,388,344,856,671,497,352,552,431,440,420,636,499,358,521,436,609,529,570,716,811,731,420,605,529
519,532,593,494,366,565,427,261,380,424,317,294,365,375,355,617,378,355,848,662,480,355,555,432,437,415,645,483,368,538,437,621,531,573,710,814,734,424,608,522
527,543,603,494,363,579,414,274,373,423,312,294,365,364,363,615,383,360,820,664,497,346,554,441,438,402,621,493,381,543,433,617,524,581,710,832,735,435,601,525
528,537,609,528,380,567,433,269,380,426,323,296,370,379,377,621,388,370,822,636,500,363,560,442,445,406,623,494,377,537,423,622,530,592,715,832,721,423,605,533
513,554,605,530,393,552,441,283,387,424,316,295,376,373,373,630,389,385,822,621,518,359,552,439,455,410,635,494,386,542,429,620,545,604,706,837,741,418,605,531
518,565,611,529,371,557,438,289,386,451,324,295,374,375,380,650,397,403,819,632,504,357,561,454,453,411,644,484,391,560,437,629,542,621,701,856,731,425,616,540
526,565,624,554,391,540,439,285,374,440,324,308,382,376,376,666,405,398,818,628,503,382,568,458,470,408,647,494,379,551,433,630,555,626,707,851,743,413,611,550
527,576,631,566,408,542,438,301,382,445,327,292,386,376,373,660,388,425,822,635,509,365,561,452,465,401,635,482,393,564,443,620,561,621,712,872,746,438,614,549
509,576,638,570,402,544,451,305,386,448,332,300,396,386,383,668,414,431,789,644,522,371,566,449,465,409,634,488,376,557,452,650,560,647,713,885,747,429,632,554
513,577,628,574,417,541,447,305,394,444,333,317,410,360,381,668,410,422,800,644,526,383,570,445,478,422,646,483,374,556,438,640,574,659,721,896,756,434,639,562
525,585,646,583,419,538,456,321,401,456,335,318,416,376,394,693,418,436,807,631,523,365,572,455,472,431,649,495,380,554,434,653,574,670,721,910,770,439,648,582
521,602,655,599,424,532,454,327,382,467,326,307,424,378,392,706,416,458,785,624,526,376,583,448,485,432,650,485,380,552,444,660,581,676,719,929,782,436,657,590
515,598,666,613,437,528,460,323,400,453,330,316,429,376,400,708,422,462,791,643,537,376,568,451,493,434,646,497,382,556,439,675,594,694,736,941,779,453,667,595
522,621,661,616,440,542,468,336,391,470,340,322,421,393,400,724,437,463,801,623,533,364,595,457,508,435,649,506,379,567,437,690,616,711,726,969,782,452,668,611
529,630,683,636,437,539,471,340,380,479,331,312,432,384,411,729,431,483,786,624,537,379,591,455,507,434,670,496,378,556,446,693,617,725,731,987,796,456,663,620
538,630,692,646,451,517,469,357,387,490,337,319,441,390,404,752,437,481,780,629,545,371,613,468,502,449,658,511,364,563,449,725,643,732,765,996,808,451,686,653
548,647,703,644,446,538,476,352,378,492,333,307,440,385,413,771,441,492,781,625,565,379,621,462,516,440,672,503,377,571,454,746,647,754,761,1013,816,458,681,651
543,653,724,671,425,538,482,346,372,487,337,286,470,388,413,781,442,501,774,632,568,376,626,483,524,449,671,509,371,575,454,739,656,779,777,1035,794,469,698,671
563,650,740,671,431,543,485,346,389,501,331,287,475,393,421,773,449,497,768,636,568,379,637,484,542,464,672,515,372,585,451,781,663,787,785,1036,812,485,717,695
552,670,732,667,420,542,489,354,385,503,338,276,469,392,428,803,466,511,759,629,592,387,648,491,541,458,659,519,379,590,457,763,672,829,776,1065,823,488,703,707
571,690,772,677,414,533,506,364,392,516,326,273,484,390,428,797,459,503,759,625,616,387,653,488,547,456,683,535,385,611,441,798,700,831,814,1080,822,501,716,740
551,715,770,683,403,521,503,365,398,519,337,267,478,386,428,822,455,508,748,634,608,385,660,501,548,473,670,547,383,613,452,813,710,842,821,1108,820,496,726,769
561,719,792,646,391,520,492,362,398,534,336,285,474,390,444,834,474,504,750,622,627,375,659,512,549,469,671,553,394,609,457,816,729,877,825,1115,812,511,750,795
550,750,803,651,383,523,476,361,398,541,320,296,491,377,444,833,458,505,738,621,631,386,666,506,543,474,670,565,391,625,452,849,745,865,868,1121,803,532,760,810
563,769,826,657,374,516,503,372,419,549,329,293,481,378,457,845,467,497,747,636,656,388,673,529,554,471,673,576,403,619,471,839,749,895,866,1143,819,535,757,823
571,784,847,651,357,507,491,360,429,553,326,294,491,374,442,874,468,503,756,622,660,388,697,528,552,474,658,599,413,630,459,886,791,904,877,1151,821,556,767,834
562,802,887,629,363,522,492,371,450,567,335,312,490,388,448,870,463,489,743,619,666,387,699,524,551,488,663,618,425,624,471,887,786,928,891,1170,849,550,789,842
555,822,901,640,350,516,496,367,456,590,337,311,495,378,441,892,468,485,746,616,675,397,697,545,549,484,658,625,429,639,461,895,820,935,910,1170,845,569,789,845
552,851,928,635,352,512,488,365,469,592,338,322,506,387,441,902,465,479,754,612,688,382,707,548,537,485,650,645,436,630,478,925,859,952,923,1207,855,579,788,847
544,866,946,634,348,507,494,356,483,606,346,332,496,378,463,893,462,482,750,596,695,384,713,557,565,479,637,670,448,633,470,928,884,948,934,1215,836,595,786,861
538,888,965,634,333,509,499,343,503,618,359,320,499,389,452,892,459,465,751,606,687,392,736,551,543,497,643,693,465,666,475,912,901,942,938,1236,840,607,772,856
534,890,967,634,332,505,510,331,501,635,365,320,509,394,435,901,463,468,751,587,704,385,744,551,554,493,621,699,465,674,491,950,910,942,957,1254,831,605,755,836
520,901,981,628,315,507,519,320,512,655,376,311,517,389,446,913,451,472,729,598,700,376,736,575,527,476,626,696,482,677,487,969,914,937,977,1259,826,607,730,842
536,901,968,629,314,510,522,317,526,663,380,299,519,395,446,910,445,454,740,571,704,380,751,567,507,486,621,710,487,709,492,989,931,938,993,1280,848,584,728,831
528,925,985,633,309,515,523,304,523,688,382,299,535,398,454,902,449,441,732,577,689,376,766,576,506,491,600,715,495,727,505,997,945,930,1009,1298,835,598,712,815
527,931,982,627,302,503,552,311,504,710,395,297,546,395,446,889,428,449,722,562,685,374,755,582,499,480,597,720,515,750,518,1023,966,923,1021,1300,832,593,702,831
534,923,992,628,312,494,555,287,481,710,389,290,552,405,447,882,430,428,704,558,671,373,760,573,476,479,587,718,510,782,509,1012,992,921,1008,1314,830,595,662,797
528,936,983,629,303,486,577,293,501,722,404,293,552,401,447,863,428,419,710,541,652,368,752,570,472,485,561,694,534,778,508,1041,980,926,1003,1325,833,576,653,806
520,929,1001,625,299,486,579,276,482,739,410,280,564,406,442,861,400,408,706,520,629,354,761,571,469,486,543,694,536,809,522,1062,992,925,999,1315,834,593,659,784
528,895,985,601,289,482,589,270,478,755,397,277,561,410,433,833,399,396,691,490,623,358,744,570,451,481,507,680,529,812,539,1056,967,912,998,1316,841,584,636,784
524,877,970,606,287,480,594,266,479,752,403,277,563,406,441,818,387,385,682,485,610,343,721,563,449,478,506,673,530,827,521,1072,993,889,997,1312,811,579,635,777
518,855,958,588,280,470,605,263,464,748,398,263,560,406,439,822,380,380,678,464,595,337,712,575,435,487,498,663,525,833,540,1075,966,889,971,1308,822,567,619,753
533,838,964,586,265,473,598,263,448,765,391,259,549,401,442,789,368,391,657,439,576,334,711,536,422,481,496,646,540,832,538,1076,971,906,984,1303,826,566,603,761
543,805,950,582,287,455,601,265,435,753,389,255,556,396,435,773,358,373,658,429,548,320,660,541,414,474,472,645,531,851,565,1081,956,888,961,1284,797,556,595,752
537,790,926,558,269,451,594,261,421,742,390,251,558,406,421,746,339,377,650,411,528,323,667,521,406,468,446,641,514,864,551,1076,965,880,945,1275,797,553,594,744
541,766,945,549,277,435,606,255,421,720,378,251,553,396,408,726,340,365,644,394,526,315,620,514,390,462,431,632,517,846,569,1061,959,873,950,1264,800,541,582,731
537,761,910,528,271,423,592,261,415,733,370,253,559,399,401,690,331,356,629,376,506,304,594,490,394,463,413,626,512,854,571,1039,919,874,921,1257,766,546,598,727
536,764,906,516,270,411,594,246,409,728,352,241,552,396,394,683,327,355,609,364,502,292,576,470,385,449,397,605,516,843,565,1038,918,850,900,1240,722,525,592,702
537,743,894,522,263,396,582,243,389,691,355,248,540,396,386,666,329,352,597,346,499,290,548,478,382,449,380,604,518,839,587,998,902,847,868,1209,714,529,579,725
531,722,880,513,254,384,569,236,397,684,338,247,542,384,382,648,325,353,586,350,490,293,525,462,376,442,359,597,494,817,572,968,912,834,842,1203,690,533,584,689
542,706,834,483,244,360,553,225,375,660,341,230,541,392,382,635,322,349,574,335,470,284,512,440,360,433,342,600,501,824,564,973,893,835,823,1217,674,523,561,691
540,702,824,483,249,345,533,230,368,639,342,231,550,387,361,600,338,353,553,326,455,282,499,427,340,422,319,577,484,795,553,912,897,819,798,1168,652,514,579,685
537,692,815,484,250,329,523,213,358,605,332,225,534,379,343,579,331,343,534,322,453,275,483,421,344,416,306,593,478,770,538,903,866,802,754,1139,627,495,543,676
525,647,775,468,240,311,497,217,353,587,316,215,540,373,345,565,339,334,508,300,457,267,447,407,338,395,282,580,459,774,520,860,882,810,739,1127,599,473,554,660
503,646,772,448,243,306,480,199,365,571,318,216,527,362,329,537,335,326,483,297,456,262,450,403,326,389,281,565,461,736,508,846,860,803,701,1089,575,474,554,655
502,629,757,441,234,286,472,200,371,543,304,209,512,357,329,531,349,332,471,284,430,260,408,384,315,376,254,555,436,712,478,823,832,796,662,1075,540,449,535,638
500,607,720,415,228,271,445,195,351,502,296,209,494,342,309,507,345,311,452,272,430,260,398,365,296,360,252,526,426,697,463,777,824,761,644,1057,508,449,522,638
484,602,702,387,218,258,423,190,355,477,281,201,489,324,306,498,350,298,423,260,419,257,382,361,286,351,230,521,418,687,440,745,800,751,623,1004,491,427,498,636
450,565,675,398,215,242,393,183,355,451,262,208,461,314,287,473,338,291,404,259,398,254,352,365,274,338,212,523,415,638,417,725,763,720,601,985,471,423,504,612
431,551,634,380,207,229,371,171,344,426,251,188,448,301,274,450,352,284,392,239,401,250,336,333,276,339,201,504,418,639,409,674,749,687,567,939,426,409,474,591
392,545,605,349,196,220,336,168,340,406,236,187,440,274,251,408,323,279,365,226,367,237,322,329,253,326,185,482,393,590,372,619,708,641,539,898,396,391,446,583
379,514,569,328,180,206,310,170,324,375,222,191,432,275,236,394,318,253,362,214,363,221,305,316,241,294,159,446,378,570,353,587,679,619,503,873,367,360,444,557
350,475,527,315,163,199,292,154,305,338,208,182,393,256,224,368,306,236,344,201,328,218,274,316,228,290,143,429,349,524,328,541,639,598,461,809,344,333,408,544
350,468,521,291,159,182,277,146,290,319,188,164,363,246,207,345,295,219,307,181,305,191,252,276,230,279,128,387,360,519,315,496,600,550,437,757,324,310,392,534
309,418,475,262,151,161,247,119,272,301,182,173,336,227,176,359,291,204,315,186,313,201,235,307,212,270,129,376,311,439,277,464,588,516,457,724,291,278,372,452
329,380,456,242,146,172,220,129,258,288,191,168,379,266,214,344,316,259,350,171,327,181,243,301,245,262,131,356,371,543,305,454,571,530,439,770,332,299,414,576
