HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
278,734,592,313,206,553,426,278,422,509,522,204,291,432,368,488,259,379,578,789,682,459,574,609,618,433,814,557,598,799,697,524,706,705,769,593,611,515,795,622
286,731,600,318,218,543,423,276,425,510,522,205,286,445,361,500,262,381,566,766,661,449,569,595,602,425,806,554,573,774,692,505,681,668,749,569,602,492,787,605
269,706,608,317,207,523,431,260,440,511,549,207,284,441,374,516,251,392,564,767,662,457,580,581,616,441,817,556,584,760,681,494,683,664,730,584,584,483,763,600
276,697,608,322,223,527,435,259,448,536,540,217,292,445,388,499,247,394,552,763,675,457,562,556,607,435,803,560,575,742,677,513,663,654,722,558,566,473,742,578
281,694,604,333,222,497,445,247,451,551,561,221,284,458,409,515,240,389,527,745,663,471,558,551,595,432,797,564,584,735,665,501,645,637,689,550,576,452,753,582
275,686,603,347,224,490,441,241,470,551,570,236,297,461,406,514,241,402,528,746,676,466,564,549,593,411,798,551,576,719,664,501,646,629,692,532,577,458,759,574
303,682,613,358,242,495,465,240,479,552,566,237,304,480,418,534,240,408,519,731,681,464,560,544,594,424,797,558,573,714,678,496,645,623,680,529,566,459,734,563
298,678,611,378,250,478,479,239,468,553,583,250,316,473,418,543,247,417,504,707,699,483,565,538,582,433,802,552,572,732,663,500,652,600,667,523,567,442,757,572
305,669,603,386,259,482,496,240,474,555,598,259,320,484,439,560,246,442,498,708,685,480,565,525,592,417,793,560,563,715,666,506,651,591,651,521,567,438,746,564
315,674,610,401,274,462,501,235,471,565,601,253,325,481,449,576,245,445,483,712,688,502,566,531,576,421,787,553,559,715,667,507,644,597,653,534,565,439,760,564
333,689,621,407,281,442,516,233,485,572,600,268,331,498,447,582,254,471,481,722,691,486,572,524,579,424,785,549,562,704,661,511,656,591,638,522,563,439,752,558
328,684,616,418,296,452,521,235,470,573,605,270,339,491,447,593,267,497,470,717,679,490,553,529,584,425,786,554,556,710,665,512,639,582,637,532,572,444,775,552
339,677,615,436,292,437,522,241,476,581,603,273,347,499,443,598,275,495,473,718,665,484,564,521,580,428,789,545,566,698,687,496,642,580,650,525,575,420,753,533
345,674,619,435,301,444,544,248,489,583,598,278,339,508,447,619,281,498,456,725,677,484,562,512,566,421,784,539,552,709,672,498,624,572,650,515,566,424,765,535
366,676,612,438,305,448,554,263,476,584,600,281,360,497,452,631,282,517,446,715,684,479,561,513,563,418,784,529,540,717,676,498,627,588,655,526,575,416,781,546
372,664,610,443,321,450,557,278,483,581,597,285,359,507,451,637,295,529,454,745,677,474,553,513,563,416,781,541,527,709,662,500,632,582,653,509,578,410,774,553
376,683,621,469,324,446,561,270,467,586,589,281,371,499,445,654,289,563,443,724,676,469,565,508,559,416,800,523,542,706,666,498,629,578,636,509,587,414,792,552
378,679,631,474,322,447,576,285,488,587,590,282,375,503,450,664,295,586,441,751,694,467,560,523,555,419,795,521,529,707,669,489,622,569,639,510,582,423,811,559
396,672,624,495,341,451,584,286,485,588,591,288,380,506,446,674,299,608,453,724,682,476,560,507,559,430,796,534,542,708,663,507,610,569,632,514,592,432,835,576
394,679,634,492,344,461,572,302,476,602,596,292,384,506,460,689,311,624,450,746,691,479,561,506,560,416,820,528,518,705,671,503,601,552,630,517,606,463,868,598
397,686,639,495,359,468,583,303,486,613,608,281,382,493,458,688,321,645,438,735,699,494,553,509,552,425,814,534,521,721,667,509,606,554,639,525,608,455,893,604
395,679,640,511,365,467,595,319,490,625,605,284,381,508,468,693,318,646,438,741,682,490,559,501,548,420,817,534,514,739,665,507,608,547,643,540,635,466,939,624
389,674,664,526,372,467,598,324,490,626,612,291,386,514,472,725,315,677,436,763,705,487,560,508,567,416,817,531,524,714,676,507,612,554,627,550,637,485,973,649
390,708,670,533,385,457,608,338,504,635,611,298,382,519,483,722,332,686,440,767,712,498,559,491,561,411,833,546,517,735,661,498,612,552,639,560,660,494,1007,665
395,715,694,547,392,472,616,332,502,653,609,297,379,527,476,739,328,725,437,773,737,507,570,502,580,411,838,536,511,726,663,503,628,544,632,554,678,510,1033,682
398,727,698,555,394,475,633,361,500,654,604,291,387,525,483,754,343,735,434,802,741,504,569,503,580,397,839,531,508,754,665,512,612,550,624,584,698,541,1069,690
404,735,724,581,411,482,637,368,502,662,614,290,387,537,479,780,358,763,439,801,747,514,577,486,575,388,853,548,513,770,669,502,619,547,646,595,730,555,1102,727
388,765,743,600,414,490,653,391,503,671,627,277,395,529,504,780,342,760,433,818,742,510,572,501,588,398,842,561,512,797,669,506,623,556,663,612,729,581,1129,752
379,770,762,601,424,502,670,399,510,683,642,291,397,542,503,787,358,760,432,802,772,515,593,510,592,392,867,579,523,788,677,503,627,558,671,643,764,600,1179,777
379,793,790,596,421,496,666,430,508,707,643,285,398,525,507,813,353,784,440,831,797,525,585,510,597,380,861,575,530,828,680,513,644,561,677,662,795,620,1224,799
386,807,822,620,430,503,679,424,507,714,644,280,402,525,514,808,354,811,430,836,812,516,604,513,612,387,869,576,547,840,680,512,662,567,693,674,812,642,1221,810
379,827,836,616,415,520,684,438,500,728,653,275,422,532,520,821,361,825,434,842,819,533,623,528,609,375,879,579,543,876,694,528,672,571,698,704,822,646,1252,859
383,845,851,612,428,531,692,458,508,743,660,256,405,547,530,845,358,816,446,842,856,541,637,540,631,372,885,606,553,882,711,542,696,568,711,723,850,655,1288,870
378,872,889,617,421,534,697,463,511,745,676,262,405,548,533,858,353,838,445,855,873,558,651,541,635,366,880,607,567,913,714,553,704,588,728,749,863,668,1297,876
378,902,910,600,419,533,711,485,515,760,674,254,422,543,537,869,360,847,443,845,877,562,668,548,640,363,878,625,582,938,749,560,727,582,750,758,879,680,1308,887
387,908,949,614,416,553,711,481,532,766,674,248,411,546,539,880,374,853,454,844,896,564,680,561,647,346,877,640,599,972,744,564,753,601,771,760,874,677,1321,923
383,941,979,622,416,566,710,485,548,785,684,255,400,544,536,882,368,858,454,833,901,559,697,581,650,341,881,646,612,987,755,573,775,611,786,784,871,672,1319,913
378,957,1006,636,404,563,697,498,538,796,683,259,411,545,535,891,380,863,459,834,919,566,721,603,669,344,851,661,654,1025,760,582,816,634,818,798,900,676,1331,911
393,969,1045,612,407,586,697,480,555,815,696,263,401,547,522,880,370,868,462,826,917,577,728,609,668,335,833,677,666,1063,782,580,825,635,814,787,899,668,1319,910
388,997,1061,613,396,591,695,496,584,833,713,271,400,554,540,887,373,852,461,820,908,573,732,619,674,335,825,703,700,1086,810,597,860,650,828,806,889,658,1329,908
385,1034,1101,611,404,596,702,491,585,864,716,280,399,555,538,868,378,864,482,801,910,585,728,634,647,335,804,703,716,1114,819,604,893,669,861,808,880,650,1308,901
398,1033,1070,617,389,604,701,506,608,892,738,280,401,548,546,878,379,855,468,796,895,592,732,637,662,337,792,737,754,1159,847,610,912,680,870,800,889,653,1314,904
385,1053,1117,646,383,604,696,505,616,915,730,279,389,540,533,863,392,852,471,760,910,588,751,659,642,331,778,744,775,1193,869,615,945,691,892,802,882,646,1305,875
387,1062,1125,644,388,619,688,493,620,931,751,292,401,561,539,882,381,854,472,765,906,585,762,673,652,332,767,774,785,1203,895,642,967,692,897,792,891,628,1265,883
398,1092,1119,614,385,609,697,503,638,947,755,272,399,566,547,872,384,843,482,745,911,581,776,675,648,327,720,797,806,1219,918,653,985,688,909,796,883,613,1230,864
405,1072,1145,630,374,612,684,496,644,962,755,275,404,556,537,851,385,836,483,719,878,592,773,702,643,313,725,816,802,1250,938,665,1009,704,892,792,853,597,1209,871
395,1086,1149,635,391,624,699,483,657,971,770,274,393,565,537,867,387,824,474,721,889,589,773,703,651,312,689,822,827,1252,989,665,1020,701,902,786,869,590,1209,854
409,1058,1131,618,386,629,689,479,645,981,783,263,397,550,530,830,391,799,479,697,870,590,780,728,642,302,683,854,825,1277,984,660,1031,699,896,770,862,572,1199,861
413,1061,1130,618,380,630,703,464,644,1000,812,262,395,554,531,819,388,785,488,703,859,579,787,733,640,291,664,863,834,1293,1018,664,1065,718,914,757,839,559,1194,860
409,1040,1128,626,381,633,715,449,640,990,821,259,405,551,529,797,390,762,482,699,847,574,781,732,630,286,648,872,824,1306,1046,653,1074,713,912,759,829,539,1178,857
417,1045,1089,618,367,631,724,415,639,975,832,256,394,541,529,790,390,751,496,683,822,563,781,730,624,281,646,871,833,1302,1060,661,1108,714,922,745,826,529,1141,845
419,1028,1075,624,372,642,738,421,623,984,821,253,398,551,532,742,390,747,498,675,835,558,782,722,615,279,625,871,831,1313,1081,648,1117,708,907,740,823,525,1149,835
424,993,1089,616,359,645,749,375,630,981,832,256,383,549,512,729,388,727,510,661,834,540,785,732,607,271,619,872,814,1296,1082,647,1147,715,910,721,818,518,1122,841
431,999,1060,632,371,646,751,365,614,952,824,259,394,547,499,696,383,727,513,664,824,531,786,745,596,260,605,858,808,1264,1098,639,1165,721,906,701,792,513,1134,826
435,947,1063,635,372,636,756,341,599,955,837,250,393,539,498,663,369,707,491,660,792,530,768,727,599,255,594,881,812,1265,1093,630,1164,735,876,689,782,511,1115,843
435,949,1056,620,377,643,767,322,597,941,820,254,390,545,502,638,374,696,501,633,809,522,765,733,585,246,583,867,815,1242,1103,621,1185,722,885,683,755,519,1131,857
450,923,1033,641,374,630,775,297,594,925,815,245,401,543,503,627,361,659,513,614,777,506,744,735,575,251,581,858,802,1226,1105,638,1207,707,856,668,752,516,1129,854
443,899,1037,620,370,639,773,280,584,909,800,240,406,544,501,602,354,665,509,620,777,498,738,704,577,247,570,857,797,1200,1099,633,1241,709,845,653,738,510,1153,852
448,896,1004,628,372,636,775,269,589,912,786,239,417,546,480,596,351,665,513,607,769,486,728,716,561,244,558,865,801,1179,1085,645,1246,719,838,666,735,520,1177,861
453,890,1032,640,364,627,766,270,575,881,761,228,421,531,486,570,356,662,517,612,778,496,736,702,571,239,549,841,790,1165,1098,629,1260,710,832,651,726,523,1178,870
450,869,1044,630,353,622,754,259,582,868,740,224,417,541,468,564,355,646,512,590,785,488,724,696,542,232,534,868,774,1165,1086,626,1283,691,805,635,733,540,1191,867
459,888,1051,608,364,606,738,247,592,871,737,208,421,546,460,549,349,636,526,600,786,474,716,696,546,240,530,854,767,1149,1088,636,1281,667,781,614,719,531,1215,881
475,868,1042,596,360,591,725,243,583,845,697,209,445,537,445,542,344,634,530,587,777,486,728,688,533,222,512,864,772,1142,1074,643,1305,673,786,628,718,550,1237,875
473,891,1081,598,359,580,728,239,573,844,690,212,446,541,438,535,354,626,533,598,798,482,695,695,534,223,487,884,750,1141,1064,635,1270,644,764,606,716,553,1262,876
474,877,1084,585,352,553,719,233,571,812,656,203,450,527,417,525,369,616,528,590,808,489,710,667,523,215,492,901,753,1122,1057,662,1268,626,734,606,705,556,1296,884
486,876,1087,572,350,529,684,232,586,791,643,203,462,532,413,518,365,602,522,599,808,491,697,694,510,206,479,904,759,1122,1025,672,1268,636,713,608,700,551,1328,897
493,883,1130,573,338,520,683,234,575,788,635,189,460,522,407,501,371,595,520,578,834,477,712,692,509,206,478,928,785,1143,1026,681,1267,632,685,591,698,553,1348,888
490,890,1150,576,331,497,652,230,561,746,630,199,460,530,391,508,373,558,519,591,826,489,719,683,511,200,463,935,764,1139,1022,715,1262,606,668,603,664,556,1384,896
486,877,1164,550,318,472,654,229,541,743,606,188,444,541,394,484,384,558,520,590,818,490,710,689,489,204,446,957,804,1165,1010,734,1248,606,642,602,678,543,1375,902
479,870,1133,534,311,448,646,220,560,715,593,186,462,545,386,496,374,554,502,594,832,503,708,698,479,194,440,968,800,1139,998,747,1251,600,624,607,646,549,1391,912
476,861,1164,534,291,416,617,224,542,705,574,177,462,555,374,485,372,538,496,577,863,511,716,704,469,197,428,983,813,1156,987,757,1247,586,614,621,650,550,1421,904
457,867,1188,513,288,398,609,209,529,706,548,164,441,555,351,471,358,513,495,588,872,520,727,701,457,184,426,1005,833,1146,986,780,1244,574,588,626,630,533,1415,924
453,855,1168,507,275,375,583,210,529,688,517,160,441,568,337,456,358,494,495,601,879,550,721,701,451,185,408,1001,854,1143,996,780,1235,567,568,671,632,514,1439,921
421,842,1204,496,263,352,560,201,514,673,518,146,429,587,325,461,362,476,487,594,875,555,744,697,446,181,407,1027,853,1155,989,786,1254,584,559,692,603,500,1442,936
413,827,1205,472,246,319,530,197,537,649,492,142,421,590,309,455,343,458,458,618,891,579,748,705,447,171,401,1053,860,1119,995,780,1270,562,555,727,596,487,1450,951
382,824,1219,452,222,308,509,173,540,635,468,137,406,606,306,437,344,426,457,631,869,604,754,690,429,165,390,1052,884,1102,968,771,1293,584,547,762,569,475,1427,985
360,809,1205,418,196,282,488,154,529,630,472,124,388,600,282,433,333,396,452,628,873,634,763,671,423,164,386,1050,902,1111,988,769,1321,587,530,818,539,455,1472,1012
346,768,1210,380,176,255,425,164,525,602,439,106,358,588,273,418,318,383,427,626,884,692,805,688,435,158,384,1034,926,1103,992,780,1324,599,510,853,520,447,1475,1023
318,720,1164,353,147,243,401,166,527,624,445,107,358,635,285,434,307,361,416,641,869,735,782,665,425,141,374,1014,878,1016,969,801,1307,598,497,881,467,428,1445,1009
313,598,1100,290,116,201,310,123,539,596,462,78,271,581,253,364,261,279,396,635,845,734,816,667,417,143,377,1056,928,1040,947,812,1321,579,467,926,445,397,1468,1074
