HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
149,444,382,149,184,31,258,118,NaN,371,206,152,196,239,245,181,141,96,49,260,214,265,410,469,231,168,357,530,347,288,569,449,526,378,689,517,479,391,571,412
154,466,385,154,201,31,270,114,NaN,369,225,162,201,250,234,183,139,104,45,250,211,266,410,455,234,167,356,536,344,291,559,457,503,373,689,524,498,404,571,405
167,467,396,154,202,30,269,118,NaN,386,226,156,211,263,253,184,137,98,48,248,216,275,412,455,230,171,362,552,339,294,561,448,491,382,698,522,492,396,585,416
169,472,398,160,211,29,277,113,NaN,391,239,158,217,257,249,187,142,105,46,253,216,281,419,445,244,166,371,555,341,294,565,451,480,378,684,531,493,392,563,407
170,477,414,166,219,31,278,113,NaN,391,243,167,226,272,258,189,144,113,47,259,211,280,425,451,236,167,367,566,339,303,556,460,482,371,679,532,491,398,575,416
181,474,409,166,220,31,279,113,NaN,403,247,176,233,272,257,197,149,110,45,253,213,289,421,428,238,164,373,567,342,301,563,448,460,378,673,522,499,391,574,414
186,475,414,172,227,30,299,110,NaN,405,251,176,236,278,253,186,142,111,45,259,213,304,410,424,248,169,365,568,354,308,547,459,442,386,683,508,526,389,593,414
177,481,433,176,232,29,304,113,NaN,398,254,187,244,277,266,194,145,112,46,254,206,295,419,426,253,175,372,589,350,300,553,452,433,389,679,523,530,408,599,426
178,479,413,183,238,29,311,119,NaN,404,258,192,262,292,279,189,155,112,46,252,217,298,430,424,249,164,367,598,345,305,548,451,432,385,675,527,525,390,613,427
180,474,426,188,255,29,307,117,NaN,421,258,198,268,276,289,200,161,112,48,266,208,312,421,402,255,176,359,595,356,303,539,465,420,381,697,533,550,391,633,423
181,471,422,192,258,28,329,115,NaN,417,265,199,278,289,284,203,162,119,45,263,217,313,421,401,261,171,358,612,362,302,541,440,390,381,707,535,569,411,647,433
188,479,446,193,262,30,325,115,NaN,424,273,197,281,288,295,210,168,129,48,261,210,314,432,394,264,159,356,612,354,293,525,441,391,389,705,530,572,415,677,444
195,487,447,200,271,30,331,118,NaN,434,270,202,283,303,308,216,178,120,46,256,214,324,427,387,273,168,355,622,353,299,519,452,378,388,705,540,586,427,699,456
193,490,451,199,279,31,339,126,NaN,426,278,199,298,309,302,215,180,122,47,263,211,325,438,383,270,165,359,639,364,309,516,446,375,382,701,566,601,434,713,463
196,496,459,210,284,31,344,129,NaN,439,281,200,309,313,305,221,184,127,47,263,202,324,431,374,259,165,366,631,369,299,523,448,356,381,714,569,606,447,774,465
202,491,463,214,292,31,361,133,NaN,429,299,189,317,326,317,219,190,123,48,262,193,328,436,367,271,163,351,640,362,313,502,438,336,380,704,579,654,476,788,489
201,506,467,217,297,31,358,125,NaN,422,289,188,324,327,318,224,188,119,43,253,199,336,425,352,273,170,359,671,375,316,512,439,334,397,713,601,646,484,820,495
207,527,486,228,290,31,366,123,NaN,426,301,188,339,339,319,233,198,123,47,253,193,328,432,345,274,163,353,659,376,312,495,436,328,382,713,601,658,504,838,533
212,524,501,233,288,30,373,125,NaN,436,301,185,338,348,331,227,200,123,47,244,185,333,437,341,270,167,368,662,371,327,491,421,321,382,713,612,652,510,870,544
216,536,487,235,295,30,377,127,NaN,440,298,187,356,343,339,229,208,125,47,241,185,346,422,334,272,172,369,668,385,322,497,413,310,395,722,640,689,544,889,576
213,569,491,243,293,30,385,133,NaN,430,304,191,366,354,333,228,209,121,48,248,180,350,412,325,282,174,349,685,391,334,489,417,311,385,725,654,677,543,894,601
217,584,504,255,282,30,384,131,NaN,436,296,198,362,343,346,228,213,119,47,241,185,354,411,317,271,167,365,691,390,336,488,417,307,395,726,640,676,540,912,631
222,605,501,253,274,31,399,129,NaN,450,290,199,365,349,333,227,218,121,47,246,188,344,400,306,273,169,347,702,391,341,483,410,298,380,722,655,690,543,924,651
231,615,530,253,257,30,395,132,NaN,460,284,199,352,340,341,224,209,121,45,238,192,352,402,298,273,158,353,716,406,356,464,399,295,391,720,643,687,545,925,688
228,643,537,252,251,30,383,133,NaN,498,285,197,368,340,347,233,217,118,45,234,189,363,409,287,276,156,360,727,419,357,468,401,293,391,725,649,695,555,946,721
233,678,549,259,243,30,384,123,NaN,513,280,216,358,342,358,229,225,116,46,229,182,358,405,279,277,158,369,757,438,364,460,387,278,373,710,652,679,557,950,757
237,706,551,250,237,31,372,132,NaN,536,269,219,364,329,368,224,214,117,46,222,191,354,391,270,272,167,357,793,444,367,450,380,277,371,722,648,691,564,950,748
238,738,555,232,228,31,375,125,NaN,542,254,211,357,329,363,224,221,117,46,225,195,362,396,272,272,167,367,836,467,387,446,378,272,371,713,646,691,567,965,782
245,760,568,237,218,29,367,132,NaN,576,262,223,356,332,369,224,216,127,47,221,191,349,383,262,273,161,344,883,475,404,455,386,269,370,723,639,677,573,968,804
258,790,600,229,217,30,357,132,NaN,618,255,226,367,328,382,215,220,125,44,227,189,353,379,253,269,153,354,915,503,417,444,391,278,368,708,646,666,568,978,832
246,829,609,213,219,30,347,125,NaN,643,251,237,368,325,364,225,219,130,46,220,192,355,375,251,283,165,355,947,521,434,448,387,288,374,720,649,646,560,995,840
266,841,629,206,224,31,333,125,NaN,668,248,239,380,314,380,222,210,131,45,219,192,346,388,250,261,162,343,1014,544,445,452,386,295,384,700,651,653,578,989,848
271,879,656,196,223,31,325,116,NaN,685,252,246,380,318,395,212,215,127,45,215,197,346,390,252,257,164,351,1056,569,450,448,398,303,380,697,642,636,571,1012,859
282,891,670,189,224,31,318,119,NaN,695,248,260,381,319,397,217,205,126,46,217,189,337,391,245,277,161,348,1130,598,473,474,410,313,386,696,650,644,564,1015,867
272,895,687,180,238,31,299,111,NaN,689,266,256,386,331,403,216,203,125,47,210,189,332,385,241,261,159,352,1165,602,484,495,414,329,378,718,660,648,565,1009,875
289,914,695,173,240,30,293,101,NaN,711,271,250,390,324,398,213,202,127,47,212,199,331,393,242,265,167,332,1190,622,492,502,425,326,374,691,649,640,569,1012,892
283,921,711,170,244,30,298,96,NaN,706,275,266,399,332,392,207,209,134,47,213,206,336,390,232,264,165,341,1238,633,507,511,437,327,395,702,646,640,565,1011,893
286,912,732,169,234,28,283,96,NaN,705,281,279,404,338,382,209,211,131,45,210,208,336,395,249,266,163,325,1259,646,509,536,457,347,381,701,642,626,562,1016,898
273,905,755,163,244,29,277,88,NaN,683,292,266,421,340,382,209,217,130,50,210,217,336,383,251,260,166,328,1248,674,530,555,464,348,388,690,631,631,551,994,903
286,930,757,168,253,28,281,84,NaN,699,293,271,434,350,391,205,211,133,48,205,202,344,386,255,264,165,324,1259,680,525,598,488,365,395,693,622,641,555,995,897
286,921,776,173,254,30,277,87,NaN,704,296,265,452,357,390,196,215,138,48,197,219,342,383,256,258,167,327,1244,677,532,589,499,380,390,682,615,627,530,972,921
290,903,781,164,262,31,294,88,NaN,700,305,257,457,362,391,191,219,135,48,201,224,343,376,264,261,167,319,1256,681,521,631,508,412,404,682,615,622,526,961,932
296,921,813,169,265,28,293,84,NaN,688,309,255,453,373,392,195,227,132,48,199,226,346,385,274,266,162,324,1228,682,538,647,522,430,398,666,609,617,512,982,939
292,916,805,169,261,30,295,78,NaN,717,319,259,466,358,378,186,230,147,47,199,230,354,386,279,265,165,306,1200,661,523,670,547,448,392,655,595,609,504,952,961
294,918,804,170,258,31,305,79,NaN,689,316,266,470,359,379,183,238,145,48,199,233,350,382,279,256,159,308,1153,654,541,672,553,466,393,642,616,595,498,956,971
301,900,818,180,252,29,308,81,NaN,705,318,253,477,354,356,177,238,137,46,191,233,349,394,289,252,157,289,1103,648,531,706,555,485,411,643,595,585,499,960,971
309,904,806,190,244,28,321,72,NaN,702,323,254,482,352,359,172,233,138,47,202,226,353,386,298,264,155,298,1073,628,542,697,568,511,390,628,592,574,487,953,994
317,895,810,186,252,28,328,73,NaN,693,327,253,494,326,355,170,244,142,46,204,214,355,404,292,255,155,303,1019,638,539,710,582,535,403,650,591,571,492,963,1009
316,918,800,190,251,29,341,72,NaN,687,321,236,500,312,343,159,245,139,49,207,224,362,402,302,256,160,289,993,619,550,705,587,568,399,631,584,570,493,965,1026
317,914,795,189,249,28,341,72,NaN,672,320,237,508,299,347,165,243,141,46,206,225,361,398,308,261,147,293,965,616,552,706,594,608,384,636,596,568,480,992,1045
329,886,793,185,253,30,345,68,NaN,670,305,231,506,302,330,157,243,136,48,212,234,349,414,304,261,148,286,934,636,539,706,613,627,392,610,598,578,491,986,1049
319,910,768,184,264,30,348,70,NaN,660,300,234,502,301,329,157,252,142,50,223,219,363,406,314,259,147,280,894,618,533,711,623,653,389,630,586,584,487,992,1088
325,910,741,175,257,28,358,73,NaN,641,296,233,513,288,313,156,257,143,50,225,216,354,404,328,257,129,281,883,615,526,718,627,681,384,614,569,575,480,1001,1112
327,923,734,183,257,28,363,71,NaN,628,295,233,505,271,312,148,248,139,49,228,213,354,405,332,261,128,279,857,619,536,744,640,698,384,599,580,573,481,1019,1149
328,936,702,176,257,26,348,73,NaN,599,271,226,509,270,297,153,256,138,49,229,208,361,400,334,249,135,273,848,608,541,768,654,723,371,604,561,580,489,1027,1177
326,941,684,171,262,28,346,75,NaN,592,262,230,514,255,291,149,251,133,46,232,205,352,377,330,250,143,271,830,617,537,770,678,727,384,579,546,569,497,1057,1219
318,954,658,174,250,26,348,76,NaN,576,259,241,513,243,296,145,256,132,49,241,221,362,379,334,239,144,264,823,612,533,810,688,751,362,562,541,594,485,1051,1243
330,947,640,172,246,25,343,73,NaN,556,244,249,516,232,282,144,250,134,48,253,214,354,372,333,248,136,259,841,603,545,833,704,788,358,558,543,603,486,1072,1252
317,955,616,173,243,27,342,75,NaN,532,234,250,522,221,279,133,245,133,49,260,207,355,369,333,243,135,254,841,605,555,858,712,805,369,560,540,608,484,1091,1276
310,951,614,172,264,25,338,72,NaN,516,226,265,523,219,270,129,238,135,44,256,215,362,365,345,239,136,253,857,625,539,885,715,813,347,543,534,605,477,1119,1278
301,966,568,169,258,27,335,67,NaN,497,207,272,535,209,269,128,228,132,43,264,210,360,360,344,240,130,247,872,630,542,892,718,828,335,541,529,634,482,1122,1305
305,970,566,155,256,29,321,67,NaN,492,203,273,508,191,248,126,219,131,48,262,215,363,347,349,223,134,246,884,620,534,929,724,828,335,534,541,635,471,1111,1317
302,983,529,140,251,28,316,64,NaN,467,193,293,494,194,242,129,211,130,48,281,218,361,346,360,228,131,247,910,622,534,950,723,856,313,527,548,631,458,1147,1316
289,981,509,147,239,27,305,60,NaN,464,179,305,491,185,234,127,202,130,45,288,210,358,341,372,218,140,251,909,632,517,956,702,879,321,527,543,664,460,1157,1341
279,966,472,138,242,25,297,61,NaN,452,178,313,472,174,233,134,193,131,44,301,221,366,338,389,215,139,227,918,640,518,955,702,917,314,500,549,679,438,1148,1324
280,944,457,126,222,27,311,61,NaN,454,160,355,489,168,221,139,173,135,45,293,210,378,339,408,213,128,224,920,627,499,943,703,931,311,482,549,691,441,1160,1344
265,930,422,106,204,28,279,57,NaN,444,156,389,454,167,213,153,159,126,41,302,200,377,326,429,203,143,213,919,648,482,936,688,975,306,462,553,725,445,1153,1328
278,902,406,103,205,28,271,51,NaN,439,128,434,438,145,202,165,145,131,43,315,218,430,328,437,196,136,220,925,617,449,924,684,994,309,441,551,755,437,1128,1314
246,840,354,80,182,26,224,33,NaN,455,127,476,408,151,192,178,150,130,45,330,213,437,351,483,181,140,214,897,623,421,896,686,1010,309,427,531,784,432,1180,1435
304,798,324,67,200,30,236,33,NaN,485,169,534,403,125,199,199,129,140,45,336,233,481,368,512,175,142,214,921,663,386,945,707,1068,308,421,547,837,452,1151,1393
