HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
534,561,589,365,353,564,463,317,453,489,479,329,438,475,316,446,280,393,810,826,596,622,613,730,595,682,924,668,487,498,679,536,565,525,1375,816,617,371,603,465
544,552,595,369,347,559,470,307,449,492,490,331,436,487,322,447,268,401,800,832,592,637,619,718,588,705,920,659,494,503,685,533,556,527,1412,817,623,360,600,457
549,548,594,384,352,559,476,325,453,500,492,331,449,475,321,448,273,395,801,849,603,653,633,723,592,717,921,658,481,497,666,544,560,523,1420,832,628,366,586,463
558,561,602,380,352,547,487,331,468,497,488,336,456,484,339,440,284,402,783,857,606,653,614,737,600,718,905,663,496,503,672,549,564,528,1419,825,629,366,602,474
562,552,613,403,350,559,481,344,462,514,489,330,450,511,333,466,282,412,788,846,599,650,626,742,605,738,896,633,484,507,677,541,576,517,1425,849,636,368,613,455
568,557,612,397,376,564,484,327,462,519,505,331,449,503,335,451,284,407,775,862,597,654,648,720,612,725,879,630,480,503,668,546,580,529,1408,835,633,370,604,471
559,536,619,416,363,560,489,351,458,539,510,329,462,508,336,458,291,417,768,872,603,685,631,739,600,735,901,647,464,525,679,537,560,524,1423,857,638,379,602,461
560,554,604,415,365,568,495,366,467,536,517,344,463,511,340,465,288,413,768,867,610,683,647,731,588,741,894,653,477,520,670,545,549,523,1451,871,641,372,630,458
570,540,627,419,370,563,508,368,453,536,509,330,481,502,338,479,284,436,769,851,597,682,639,731,600,733,902,667,478,514,678,549,573,512,1471,865,664,374,633,460
558,553,617,417,370,571,506,378,465,531,516,329,474,505,347,451,282,433,753,884,610,690,649,742,601,754,896,647,474,513,668,542,558,519,1449,874,641,378,623,464
553,554,634,412,397,562,512,376,484,528,527,332,480,497,348,474,293,440,760,882,618,693,648,741,587,748,885,639,486,523,663,550,563,509,1464,882,644,391,643,478
552,567,617,424,398,581,519,394,466,532,508,322,475,506,340,481,294,444,759,878,625,712,639,760,612,745,905,645,469,528,662,561,560,498,1473,903,662,395,645,475
538,584,640,417,378,569,544,393,463,528,516,316,485,492,355,478,296,455,759,888,631,706,642,744,603,740,900,650,490,533,657,552,556,511,1486,902,663,407,671,477
550,584,650,427,391,583,532,390,463,525,506,324,498,484,355,487,298,453,773,890,635,724,639,760,595,747,902,636,478,546,663,548,537,519,1510,936,675,412,670,488
547,582,660,428,384,592,536,391,466,522,505,319,480,491,350,488,300,450,778,902,655,734,636,758,605,742,892,633,483,549,669,547,542,519,1502,954,682,430,698,493
553,597,665,424,381,609,528,384,441,525,481,313,490,489,343,480,298,457,761,931,666,723,642,772,601,759,894,645,491,546,664,559,550,500,1541,977,687,437,723,518
557,604,672,442,376,608,531,385,435,523,491,301,504,483,348,491,300,444,769,934,660,733,640,776,604,766,897,660,504,568,658,565,550,493,1513,1002,715,449,735,528
551,606,668,435,368,617,519,401,439,517,485,293,495,477,348,487,295,457,756,963,666,747,644,775,609,763,899,659,478,580,667,549,572,493,1556,1036,731,461,748,548
558,630,667,432,372,628,529,403,447,506,474,291,499,481,347,490,295,454,749,996,658,756,632,781,607,773,906,652,514,565,650,542,568,502,1562,1072,738,478,756,555
566,641,680,430,348,640,528,402,444,514,465,279,496,476,347,502,298,442,750,1002,698,740,622,788,610,765,911,667,513,583,637,558,589,500,1577,1101,755,492,770,577
559,664,676,421,360,641,522,402,445,510,459,273,481,477,344,506,289,452,754,1039,707,761,623,808,636,774,906,679,526,606,637,547,589,501,1598,1119,763,497,780,610
568,694,680,416,350,655,510,410,432,511,448,263,478,467,344,504,292,456,747,1040,738,772,620,807,629,756,917,669,535,619,632,535,581,495,1582,1139,794,515,799,620
573,709,688,423,336,646,503,393,427,504,449,251,467,475,339,502,296,445,766,1051,757,776,619,817,656,760,907,685,559,659,645,536,585,508,1622,1187,801,522,800,657
564,712,701,409,324,653,484,410,426,507,437,244,472,475,346,524,299,433,758,1067,799,770,624,834,654,759,905,674,599,678,645,559,611,516,1628,1193,827,515,826,668
574,748,704,400,311,673,470,397,417,500,427,243,477,460,353,515,295,442,765,1073,795,781,620,868,658,751,928,665,653,685,634,553,620,513,1599,1227,853,523,831,708
586,794,718,402,308,682,465,400,419,510,423,235,468,461,353,516,289,445,768,1091,838,801,619,910,678,755,942,677,677,736,640,546,628,506,1652,1262,849,526,835,702
576,826,750,382,296,680,454,395,427,506,441,234,462,459,364,512,294,434,774,1092,874,827,632,944,674,759,942,692,712,737,638,544,641,504,1669,1293,880,517,841,731
600,842,755,365,298,687,444,396,420,520,440,219,452,462,362,523,296,427,771,1082,888,828,631,978,700,751,949,701,741,783,624,533,677,526,1698,1346,897,530,841,729
598,865,765,373,278,689,433,394,425,530,434,227,438,473,366,534,296,425,791,1070,910,850,632,1011,710,758,936,717,772,789,633,565,701,532,1729,1354,910,506,820,737
590,886,800,358,267,703,428,361,438,532,438,238,463,478,374,529,294,421,796,1085,946,859,624,1063,724,764,951,752,809,843,624,563,717,540,1710,1360,930,509,844,746
588,905,808,337,265,704,417,374,452,551,452,229,469,486,369,518,293,415,779,1073,941,873,619,1101,725,734,924,795,817,845,622,580,749,530,1744,1373,947,502,825,744
599,960,822,323,258,736,418,363,478,572,449,231,462,485,378,518,287,409,786,1065,959,895,613,1133,750,742,940,833,865,868,630,573,779,555,1747,1360,956,517,842,725
572,966,854,324,256,710,412,365,504,575,463,253,468,492,376,507,295,401,800,1061,980,895,630,1164,735,739,916,898,860,879,633,618,807,549,1761,1370,962,511,803,742
556,1003,873,329,247,716,403,347,541,593,481,263,475,501,379,515,282,384,796,1045,975,911,639,1215,748,743,925,948,892,912,637,606,830,559,1788,1386,971,513,802,747
549,1018,875,313,268,716,383,339,568,612,505,285,480,511,378,502,288,393,775,1046,980,891,643,1227,737,730,909,983,910,910,664,640,845,575,1774,1418,971,516,776,713
562,1010,919,317,256,729,388,344,596,615,515,282,496,515,373,499,278,408,775,1055,977,915,666,1262,749,734,916,1031,895,965,690,663,868,578,1758,1415,966,517,771,706
578,1018,923,307,254,727,389,325,618,672,535,289,523,528,363,493,284,407,780,1030,965,917,661,1290,744,733,897,1087,888,970,696,681,877,588,1750,1437,968,502,743,692
559,1027,949,312,261,727,400,324,633,676,558,286,523,549,372,486,279,391,791,1031,961,908,658,1308,742,735,883,1124,885,987,734,687,882,602,1763,1442,985,515,721,696
558,1028,987,292,259,732,404,320,645,684,573,287,543,549,343,498,275,404,792,1038,969,924,684,1318,753,733,846,1132,895,1012,765,706,901,597,1771,1440,955,512,710,675
548,1004,1010,297,269,728,399,307,665,703,590,285,551,558,357,484,274,398,775,1052,973,921,703,1349,749,735,819,1175,855,999,818,712,908,615,1753,1466,949,520,691,668
545,1000,1022,306,275,732,397,298,669,724,620,297,584,565,354,468,263,394,777,1045,976,933,721,1340,748,744,805,1168,842,1004,855,765,907,609,1746,1461,948,536,699,675
549,968,1030,313,275,723,415,285,651,731,630,286,593,577,351,463,272,396,798,1062,976,958,712,1340,757,734,795,1162,829,1001,888,756,903,614,1706,1471,930,521,684,653
541,975,1020,318,264,720,415,279,658,743,647,291,598,590,364,446,268,391,783,1064,975,972,749,1346,743,749,775,1153,792,991,924,757,919,623,1704,1489,923,526,686,657
556,945,1026,318,267,723,432,269,628,730,666,279,605,579,356,438,266,398,777,1057,983,1009,768,1317,739,747,747,1133,773,1001,953,757,927,629,1681,1461,916,523,662,662
569,947,1028,338,267,702,464,275,595,726,681,277,617,617,361,439,257,389,771,1037,1002,1011,783,1318,726,739,726,1109,760,986,971,780,917,616,1670,1493,908,530,659,664
570,941,1021,341,267,705,485,267,578,727,697,269,641,586,351,423,255,401,759,1065,1005,1027,792,1297,727,725,690,1081,757,1000,994,758,926,609,1658,1494,921,529,653,679
573,932,993,346,262,687,501,270,552,738,706,274,632,603,358,412,260,406,758,1065,1023,1064,777,1318,723,725,688,1066,721,998,997,771,927,617,1623,1507,899,538,637,672
563,920,973,347,269,693,516,264,555,731,735,276,636,598,347,398,260,403,751,1090,1023,1075,787,1312,717,713,674,1046,709,992,979,778,937,603,1565,1500,903,524,626,684
575,929,962,346,269,690,520,267,536,745,739,270,650,591,353,403,261,410,742,1089,1039,1086,789,1287,709,710,654,1022,706,985,1008,753,932,605,1581,1521,876,541,623,692
580,921,931,336,268,682,547,262,528,759,760,272,669,589,341,368,260,397,731,1100,1034,1092,798,1277,722,711,630,997,686,1008,983,758,949,583,1527,1507,882,525,616,694
591,910,915,336,266,664,527,250,525,769,753,264,686,602,344,384,261,407,724,1088,1047,1093,792,1281,699,680,616,1001,684,1002,972,753,962,571,1529,1499,875,522,608,685
583,913,892,342,266,655,537,261,516,778,757,267,677,591,351,374,265,399,716,1085,1061,1081,775,1276,692,688,610,969,673,977,942,743,951,555,1508,1488,873,519,632,688
587,887,877,338,267,635,537,250,511,781,772,264,676,584,332,353,273,400,702,1078,1044,1074,766,1247,696,670,592,990,671,1010,901,763,960,557,1457,1497,861,522,629,704
587,912,889,336,255,631,541,250,513,768,764,262,681,607,350,365,264,383,697,1102,1065,1078,769,1236,696,665,580,969,670,999,875,755,958,535,1443,1484,861,521,619,692
588,902,887,333,252,609,545,253,506,757,775,270,691,589,338,341,267,389,687,1101,1072,1071,766,1236,677,658,568,975,680,1004,868,761,953,531,1431,1488,853,519,629,705
599,882,883,335,242,588,542,253,495,774,771,265,690,602,351,343,276,390,667,1127,1057,1059,773,1209,672,649,540,964,664,970,845,775,990,514,1434,1492,858,519,635,694
593,878,854,348,235,565,526,261,499,772,764,277,683,591,350,338,271,379,645,1130,1082,1071,777,1218,669,639,533,984,659,975,844,783,969,507,1383,1478,856,530,634,698
607,887,842,326,245,558,534,254,507,761,771,281,656,593,340,349,269,379,632,1146,1065,1075,759,1216,655,639,521,962,655,977,823,772,963,490,1362,1504,850,518,635,705
600,884,824,336,230,546,528,254,485,770,758,294,661,597,325,336,267,373,628,1150,1076,1076,781,1203,649,628,512,973,660,964,796,773,976,475,1337,1460,841,510,653,702
602,869,811,325,229,520,527,256,482,757,754,285,673,585,335,345,281,366,598,1157,1076,1055,785,1184,643,637,512,970,648,966,805,795,957,465,1303,1478,851,502,652,707
597,867,790,314,218,504,517,266,465,749,743,287,649,620,332,344,276,351,587,1148,1080,1077,809,1199,630,643,495,945,648,937,811,814,934,448,1300,1497,847,505,671,718
592,874,791,317,228,474,514,260,481,750,752,283,661,617,329,347,276,340,578,1129,1072,1060,832,1190,639,607,475,979,659,934,798,819,984,447,1281,1488,854,496,690,715
568,855,772,299,216,478,492,256,491,745,783,294,647,637,326,337,283,322,553,1152,1079,1072,831,1200,621,620,457,964,650,933,814,818,949,426,1232,1482,861,496,707,712
567,861,782,288,212,458,487,250,491,738,765,300,642,636,334,347,270,326,526,1167,1093,1045,865,1191,614,612,446,974,657,899,817,823,915,430,1239,1478,841,489,733,727
558,840,740,280,209,433,466,253,497,752,785,293,625,651,340,340,275,316,510,1171,1090,1038,872,1199,585,615,416,980,652,904,788,835,906,417,1193,1488,839,480,757,717
534,846,727,245,194,414,457,247,491,744,780,292,625,649,338,345,257,288,490,1185,1131,1058,901,1193,565,604,401,978,641,885,788,839,884,392,1172,1477,833,474,778,724
520,819,716,246,189,392,429,248,489,721,788,301,599,665,353,357,264,287,456,1204,1178,1061,911,1180,575,616,367,970,653,838,786,847,887,386,1133,1468,849,466,820,733
488,799,685,233,173,379,406,243,498,721,804,292,578,687,358,349,256,281,451,1200,1158,1062,904,1181,548,595,346,955,640,806,779,842,845,358,1122,1433,825,464,844,729
430,783,638,207,167,373,379,245,495,727,823,284,538,676,363,348,264,254,458,1205,1213,1056,938,1168,567,598,309,942,631,779,760,855,816,375,1072,1417,821,452,865,734
436,769,604,203,138,346,369,240,457,672,821,276,493,723,364,342,249,230,430,1202,1197,991,908,1095,531,582,300,909,611,722,756,844,807,345,1056,1379,815,429,909,680
337,597,473,140,115,291,270,192,364,611,730,240,440,623,346,329,236,243,384,1182,1165,939,792,931,426,548,220,808,528,601,659,790,681,275,930,1236,706,382,815,625
