HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
333,701,735,372,402,582,455,372,520,634,554,308,333,410,219,498,357,448,606,817,669,399,647,601,539,586,660,560,574,825,746,713,742,649,891,861,711,520,656,584
337,678,731,380,405,580,453,373,515,628,535,305,337,400,220,481,342,452,622,815,662,407,643,573,515,579,652,518,556,822,737,681,725,617,891,856,674,504,649,572
327,673,705,378,413,570,432,381,505,630,527,298,313,390,220,471,332,453,610,799,660,394,609,564,519,577,651,520,533,809,737,663,687,606,889,848,668,484,631,564
329,642,697,382,407,580,428,384,495,628,522,285,324,383,226,472,346,453,620,781,648,386,619,545,505,578,635,517,519,780,734,645,700,596,881,825,667,485,631,561
332,643,683,390,423,587,413,390,504,605,503,297,323,372,226,463,329,460,609,766,633,380,601,543,485,587,647,516,500,792,713,631,682,583,856,837,645,463,624,555
341,627,687,400,430,577,415,390,503,621,500,291,315,376,224,468,327,459,613,746,628,395,585,528,492,571,653,498,495,770,715,639,657,573,856,816,625,440,608,548
338,609,678,389,448,579,416,406,516,596,503,288,311,392,225,445,333,466,617,758,633,386,590,523,480,578,648,502,497,754,697,622,652,573,834,814,616,448,618,538
332,619,677,403,451,592,403,410,522,606,503,296,314,395,236,444,331,477,612,736,633,397,591,503,468,588,658,512,496,763,708,609,664,568,851,799,604,429,596,543
333,618,695,404,467,586,402,410,518,606,512,294,321,390,228,445,329,481,621,742,626,401,601,507,465,587,650,513,484,742,683,607,652,565,827,785,602,438,593,543
340,620,687,423,494,603,410,423,522,613,510,298,324,397,232,445,343,491,624,744,614,394,598,505,456,585,660,511,471,749,671,613,650,549,814,781,602,423,586,549
350,624,681,410,496,595,406,426,530,621,503,301,326,395,237,435,332,498,623,719,625,402,599,517,447,585,670,519,473,731,678,595,641,556,830,777,589,417,588,554
349,622,690,423,520,612,412,441,535,646,531,297,338,392,251,450,354,511,617,717,620,403,616,511,439,580,662,509,483,736,700,605,634,550,823,762,571,391,596,550
361,620,698,433,536,614,425,472,539,646,520,297,355,412,249,442,361,537,618,710,630,414,608,499,452,586,664,504,480,735,685,617,621,538,806,796,580,404,585,546
370,619,689,445,543,604,425,470,536,657,523,296,350,411,265,461,361,533,620,712,635,425,610,503,443,583,658,505,464,758,692,613,615,549,812,792,565,402,587,545
374,627,683,449,574,619,424,484,528,657,528,307,355,413,252,464,375,564,621,719,635,427,604,508,444,600,679,502,474,723,687,617,615,555,812,772,553,393,583,532
359,628,681,450,586,610,424,497,550,657,527,307,365,414,256,462,374,568,623,708,649,439,608,508,461,584,682,510,465,739,689,617,624,557,799,785,565,388,583,535
366,631,690,463,586,606,440,500,548,646,531,309,371,419,257,466,388,582,610,722,638,437,623,500,451,575,676,507,466,734,685,621,614,563,806,785,559,392,580,521
371,629,694,464,595,628,428,512,549,658,537,310,375,434,262,475,400,588,623,714,642,442,629,502,455,574,675,492,452,736,685,610,613,549,778,778,549,382,572,528
388,620,702,473,624,637,439,524,569,652,540,315,373,429,253,488,406,608,629,715,656,451,631,496,438,569,696,492,450,742,688,602,607,562,787,786,541,373,588,528
399,631,716,491,647,648,437,544,572,668,554,313,393,450,258,487,404,621,628,703,665,458,645,487,427,579,691,485,463,730,689,609,601,557,773,788,551,378,592,536
385,620,723,503,647,636,450,560,578,672,557,315,384,448,256,501,406,632,625,723,672,468,641,491,433,593,694,490,458,736,694,587,592,574,793,777,555,377,603,540
393,638,725,509,657,664,450,557,577,683,581,323,400,456,270,503,430,642,624,711,680,474,649,481,424,579,692,497,452,737,704,608,589,559,771,793,537,381,598,533
399,619,723,523,678,677,464,583,580,694,578,320,404,449,271,500,431,655,637,702,675,487,641,487,425,593,698,506,454,737,695,605,587,558,766,786,526,383,613,535
407,626,730,538,682,665,462,580,586,698,574,320,403,463,266,526,438,668,645,696,681,489,672,484,419,584,721,511,451,726,705,594,595,563,775,795,537,373,630,542
413,621,735,516,698,672,475,590,594,712,582,322,414,465,276,547,450,672,644,692,697,481,674,486,420,595,716,503,451,720,702,605,572,537,769,782,545,388,638,542
426,623,757,550,711,678,478,596,601,703,595,326,418,471,285,538,457,696,655,686,694,495,667,485,415,590,722,492,437,712,709,615,581,552,760,790,532,398,639,554
416,637,751,553,701,679,495,622,600,715,595,323,433,474,289,546,476,708,650,685,704,510,690,478,403,592,726,499,441,726,720,597,560,548,777,813,554,396,654,555
419,648,775,558,699,697,498,628,608,729,605,342,452,484,292,560,484,705,650,675,707,505,687,474,410,578,720,500,450,725,715,601,553,554,754,825,557,402,670,569
415,642,785,559,714,703,516,648,598,733,612,333,458,472,294,559,504,757,667,686,709,510,696,470,407,582,733,505,444,729,730,612,553,556,756,830,551,412,685,571
441,662,791,573,711,710,526,651,607,723,612,338,453,471,289,566,509,752,666,663,734,521,696,463,405,594,720,509,453,731,726,586,533,560,743,850,565,422,704,594
439,654,796,578,727,712,533,674,594,743,594,344,449,473,296,581,512,769,671,672,739,526,693,461,407,598,736,506,444,741,734,594,541,565,741,847,565,428,709,608
430,663,803,581,714,710,529,668,593,751,599,335,456,483,305,592,518,774,667,670,748,526,696,454,408,601,744,510,449,736,714,590,537,568,706,846,584,438,719,630
438,683,826,580,725,721,542,671,609,751,602,341,463,472,313,600,530,771,674,664,748,508,701,448,415,602,764,496,461,757,727,565,516,574,721,873,580,426,714,647
455,684,836,598,730,721,539,690,627,766,595,335,459,474,293,606,531,803,691,653,761,515,695,439,413,594,765,503,475,763,724,567,512,579,704,881,593,453,750,666
448,712,835,602,729,730,546,694,639,768,589,348,469,475,321,609,536,823,694,672,766,511,702,454,419,580,761,516,469,762,715,564,499,577,699,890,599,447,762,685
452,747,870,589,708,734,533,695,634,765,589,345,482,468,317,628,550,830,685,682,780,513,711,440,411,584,760,524,471,786,711,563,504,584,697,911,615,452,775,688
461,755,906,613,708,720,541,688,648,782,596,362,486,487,319,643,545,823,688,680,764,530,710,437,407,585,746,535,495,812,714,564,515,593,700,926,625,454,795,718
470,775,921,601,701,743,538,689,687,800,600,363,495,485,323,651,561,835,714,678,790,527,710,416,414,594,729,554,508,825,724,562,512,600,700,947,630,465,794,736
485,807,972,620,686,746,531,688,714,798,608,375,497,488,321,672,573,834,708,683,791,534,720,425,419,591,732,582,504,857,720,566,502,612,718,961,652,463,820,730
470,819,1021,642,709,755,544,689,755,817,623,391,510,496,317,683,551,856,721,700,811,547,734,426,425,587,730,604,531,869,727,558,512,626,716,983,660,467,821,762
494,843,1061,638,708,749,551,677,771,849,633,391,504,493,323,700,568,845,721,706,813,547,760,410,434,578,730,634,550,884,742,579,507,648,709,989,676,472,809,770
475,858,1085,642,704,757,559,663,826,877,644,411,514,511,331,685,560,844,710,691,821,553,758,425,428,577,712,661,564,917,754,588,534,663,717,1001,684,474,823,759
490,885,1147,657,693,774,558,645,849,916,657,420,529,525,337,690,556,850,741,696,829,557,778,426,429,574,703,689,569,932,772,611,527,663,716,1033,701,489,809,781
498,904,1181,663,684,766,567,639,879,936,680,428,539,534,345,710,552,853,734,692,852,560,812,420,440,587,711,712,599,949,796,621,560,667,722,1041,707,485,808,766
487,921,1220,668,675,748,578,620,917,984,697,435,555,552,342,709,567,845,732,685,870,579,822,423,439,564,689,729,626,993,799,641,566,666,720,1038,734,486,798,768
487,947,1235,696,670,754,581,594,956,1013,729,442,570,558,350,704,550,862,752,690,867,570,842,426,452,584,691,752,648,1024,839,659,594,681,716,1054,761,486,815,781
475,972,1279,706,676,764,595,585,970,1036,731,458,583,565,364,726,561,845,758,702,896,586,869,417,430,588,683,769,652,1046,867,677,607,711,726,1059,772,481,813,784
484,977,1287,708,685,777,633,547,976,1065,769,456,591,587,368,719,555,841,747,679,898,592,894,423,435,578,668,768,682,1074,899,683,616,694,733,1073,785,470,778,771
464,990,1310,715,681,768,628,560,1003,1108,796,453,614,597,367,689,543,827,756,674,931,594,908,421,445,576,663,776,686,1096,948,709,649,707,737,1073,792,463,786,780
467,983,1337,718,679,775,642,525,993,1130,812,474,637,598,355,690,553,821,763,668,935,583,954,435,444,579,651,781,699,1121,979,731,662,715,724,1079,803,455,760,760
458,994,1338,731,674,777,679,497,985,1150,828,463,634,612,360,691,541,795,748,651,952,569,923,438,443,579,653,761,718,1149,1016,740,658,720,742,1063,790,448,762,770
450,986,1352,741,677,765,690,497,984,1176,837,456,643,633,367,680,524,773,759,638,948,566,918,446,448,575,650,758,727,1158,1042,747,680,718,737,1074,795,423,763,769
441,980,1364,734,666,757,705,496,963,1200,848,432,663,630,372,671,532,765,768,620,949,552,936,463,440,581,643,753,716,1177,1082,769,679,714,740,1044,778,413,748,771
437,985,1346,753,675,756,729,464,936,1214,851,434,666,611,375,625,532,770,759,613,951,545,943,479,456,558,628,751,701,1207,1111,792,705,708,729,1063,781,381,737,777
428,968,1351,733,670,761,753,460,914,1206,866,432,667,630,374,636,516,744,758,605,946,523,935,495,461,564,625,747,705,1201,1124,785,707,722,717,1064,781,384,759,759
417,965,1337,719,645,754,758,442,901,1200,841,425,690,627,364,600,512,712,763,585,926,511,931,494,460,564,614,723,698,1207,1148,784,706,706,729,1075,778,366,754,788
414,997,1297,724,647,753,775,451,880,1172,832,403,690,627,368,595,528,709,764,561,900,488,913,513,468,550,616,714,680,1187,1161,786,710,696,713,1071,786,357,756,787
404,1002,1288,718,654,756,777,417,847,1167,819,385,700,638,364,577,508,682,770,541,893,481,932,492,461,555,599,703,668,1182,1161,772,713,700,720,1046,765,352,750,798
403,1020,1298,707,657,737,794,416,824,1162,793,379,675,647,353,562,500,679,770,533,897,461,898,516,466,541,598,682,650,1180,1165,770,699,657,716,1057,776,354,736,771
404,995,1272,693,640,725,809,416,798,1130,791,375,685,645,343,549,499,654,773,505,875,458,901,512,452,546,584,660,639,1173,1116,744,704,670,713,1020,759,343,736,797
402,1026,1258,686,637,723,795,402,772,1107,752,357,683,633,345,523,494,635,767,493,876,449,872,509,450,545,586,645,631,1152,1131,718,689,647,708,1029,754,341,739,775
399,992,1240,679,645,723,797,395,759,1109,720,357,671,628,339,502,493,628,760,481,864,444,859,518,445,539,568,648,620,1128,1124,721,666,628,694,1016,736,341,735,771
402,1021,1259,672,637,720,789,388,737,1104,705,348,661,645,333,489,481,621,771,455,859,437,846,524,443,529,569,632,616,1111,1120,720,661,643,711,1030,723,332,760,776
398,1015,1224,665,636,708,783,385,725,1088,684,327,668,648,337,463,476,606,760,438,839,403,836,523,437,528,549,632,608,1127,1102,713,650,631,684,1015,706,329,760,764
405,1035,1221,639,635,705,755,389,718,1102,655,328,682,652,325,445,474,586,749,415,822,419,813,531,441,520,519,633,611,1113,1117,711,653,633,673,1017,703,337,763,746
398,1026,1204,636,623,711,739,379,730,1094,619,322,691,651,328,431,474,577,749,408,806,417,799,518,432,512,496,623,604,1089,1107,730,636,635,680,1018,684,328,798,754
399,1055,1200,638,629,696,728,375,719,1111,609,329,677,652,306,403,463,553,764,402,781,390,807,521,433,503,480,633,615,1096,1137,731,633,645,677,996,680,330,786,768
402,1043,1188,637,619,676,716,372,747,1103,577,308,695,646,306,390,448,555,759,391,788,394,794,520,433,508,467,621,617,1081,1143,736,613,645,671,995,682,334,778,761
396,1075,1175,629,630,685,705,367,757,1107,557,313,688,666,303,382,447,543,740,395,797,388,794,518,421,491,449,614,626,1100,1158,714,613,652,679,988,679,342,801,775
386,1064,1208,611,632,676,679,359,738,1134,550,308,718,651,288,365,437,537,740,391,766,388,803,506,423,475,445,608,638,1099,1142,727,588,660,673,999,660,343,808,783
405,1072,1202,627,615,675,659,357,744,1115,529,312,698,662,285,348,427,528,745,389,787,390,777,512,433,476,443,603,671,1103,1149,736,593,643,666,988,647,345,839,801
385,1090,1206,629,597,672,640,355,751,1120,527,306,705,678,290,328,419,513,756,391,780,389,801,530,434,459,440,584,676,1112,1182,738,590,656,649,998,627,347,834,812
385,1078,1219,617,605,654,620,344,765,1106,535,300,716,684,288,304,403,510,740,384,775,389,769,513,429,447,427,586,689,1128,1198,753,574,663,649,978,627,342,869,813
380,1112,1199,613,605,659,600,334,785,1089,541,292,708,704,281,296,417,491,730,392,776,391,787,514,434,433,432,582,715,1148,1188,772,565,665,653,975,608,338,895,841
370,1095,1184,607,584,655,558,323,782,1077,569,299,704,729,266,286,405,480,740,399,772,401,796,528,423,435,429,578,737,1166,1212,790,564,660,624,949,605,358,937,872
356,1111,1183,579,574,654,555,332,809,1057,578,275,705,748,265,278,414,473,720,384,752,400,790,508,433,422,437,585,756,1146,1234,788,565,665,619,976,601,352,950,887
343,1110,1195,606,557,647,534,323,809,1025,600,276,705,776,241,272,408,465,712,397,774,406,807,522,440,406,447,591,764,1183,1217,800,548,646,609,965,582,371,997,902
326,1094,1211,573,557,633,519,320,815,1004,616,261,688,789,226,249,398,455,692,393,772,432,785,527,441,408,447,603,778,1142,1206,831,562,668,599,951,574,360,1043,938
314,1070,1208,569,524,643,486,312,838,965,636,261,698,790,218,256,392,444,697,416,774,426,789,549,450,382,456,624,769,1160,1226,808,562,629,597,945,568,387,1064,970
300,1081,1185,548,522,652,485,304,840,938,630,256,658,813,205,235,386,421,711,407,767,430,806,571,436,391,458,649,788,1155,1240,807,554,632,587,948,546,393,1112,1010
290,1036,1165,515,501,634,443,297,837,858,626,253,653,836,194,222,378,432,684,416,774,466,770,586,457,377,452,649,777,1148,1207,799,559,649,590,915,551,396,1132,1034
268,1020,1187,483,484,641,433,305,882,832,651,266,580,810,157,225,367,379,669,408,764,453,726,582,433,363,441,683,758,1125,1165,777,536,630,564,900,505,414,1198,1087
257,900,1041,424,428,610,352,246,841,748,627,223,551,793,149,177,311,359,683,383,751,474,712,610,423,342,431,681,741,1110,1124,767,509,579,536,840,508,398,1193,1114
