HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
348,732,761,403,379,534,500,370,552,686,597,340,362,446,238,532,380,447,557,844,703,433,691,650,590,572,656,569,624,856,787,751,759,680,903,879,730,569,665,632
339,706,739,394,385,545,491,364,528,676,567,321,362,416,237,518,363,434,552,823,686,415,646,618,558,584,656,560,612,838,758,735,752,658,902,872,701,551,661,606
342,689,723,378,393,544,472,348,526,651,555,314,341,417,232,519,346,438,555,803,659,407,641,597,547,589,664,554,572,820,743,709,735,647,878,847,677,532,657,581
333,670,722,367,391,544,445,359,514,630,532,306,336,400,217,495,355,435,548,814,640,385,617,588,533,578,660,539,564,795,725,693,719,650,874,846,665,510,635,570
337,659,700,363,385,551,436,355,506,618,527,299,335,397,223,480,334,432,565,795,638,384,619,561,509,576,640,511,547,795,706,652,703,605,871,851,661,497,642,555
325,638,681,368,394,545,425,366,501,612,509,297,314,386,214,473,328,445,565,783,628,384,605,546,497,578,634,508,524,779,697,654,674,600,858,828,642,488,619,543
337,628,672,364,407,542,418,367,488,602,503,285,317,372,215,462,341,441,560,777,615,371,583,527,488,583,619,497,518,760,693,629,673,592,862,812,642,471,613,544
332,609,658,372,388,550,406,374,487,603,486,290,323,375,214,459,335,434,555,753,606,372,593,520,463,586,629,500,479,754,678,612,653,573,821,814,605,465,606,545
331,592,644,377,415,548,404,375,483,602,486,284,314,367,214,458,321,442,563,736,592,383,564,509,452,583,620,489,488,745,670,598,649,562,832,803,601,449,599,532
337,583,647,379,425,542,396,386,486,579,487,287,305,378,219,438,333,437,560,743,588,372,580,498,442,581,632,488,471,736,670,588,633,557,821,787,590,441,582,531
331,582,640,387,431,545,386,388,496,595,477,292,313,372,217,434,320,448,557,717,602,377,567,492,453,573,622,483,482,726,658,582,636,551,819,755,575,441,590,524
333,592,658,388,436,549,383,390,498,591,481,293,309,383,223,442,329,452,562,715,581,380,576,480,442,593,621,478,458,708,651,571,633,547,796,767,576,430,578,531
332,575,647,393,462,551,387,396,506,588,477,295,311,375,216,440,331,463,545,708,578,384,576,487,439,571,626,485,453,711,643,560,620,535,803,754,566,431,564,539
344,579,644,392,471,538,387,414,506,589,481,300,327,386,224,446,334,464,550,703,577,368,571,492,422,575,616,484,451,696,631,567,604,538,797,754,556,415,568,537
342,582,646,403,499,552,384,418,507,612,489,292,328,374,230,449,346,473,547,700,574,383,577,484,428,565,631,481,452,694,631,580,594,526,790,732,548,414,564,527
351,576,643,407,505,551,405,426,508,607,488,294,325,388,233,443,354,496,557,700,584,385,580,474,426,571,641,484,454,688,629,580,575,534,778,740,529,414,557,531
366,572,641,420,517,548,399,447,496,629,478,290,339,389,244,453,351,499,560,689,578,394,588,472,419,583,642,486,447,699,638,579,584,523,784,747,519,407,555,527
372,579,632,416,535,545,406,454,514,620,489,303,348,389,233,460,365,513,549,683,585,398,589,484,405,587,627,481,451,690,631,575,597,539,778,732,521,399,553,514
356,584,629,424,541,540,403,459,515,626,496,300,359,389,242,461,357,523,551,700,599,403,585,478,414,575,650,486,443,699,627,568,588,539,772,745,509,397,548,515
358,587,627,441,563,555,409,473,522,624,491,294,355,392,244,454,381,549,541,672,597,415,590,481,409,567,647,482,441,687,628,570,581,537,771,731,512,404,547,505
369,587,644,427,555,563,415,481,528,626,500,305,359,406,245,468,374,545,540,691,589,416,587,461,400,577,669,470,428,677,629,564,587,540,759,736,510,401,550,507
375,571,652,441,589,557,400,484,530,636,490,302,363,407,246,480,397,555,537,674,601,423,592,470,407,565,668,465,430,680,629,556,569,537,736,749,510,391,545,499
386,573,634,457,602,574,411,499,546,642,505,310,379,404,253,489,398,567,530,682,605,423,588,463,411,567,669,462,429,680,613,561,568,542,745,735,507,395,543,516
389,556,639,455,614,571,407,508,545,652,502,312,379,429,254,488,401,587,524,695,603,442,617,456,399,569,679,461,442,684,624,550,556,552,754,724,504,396,554,503
391,581,654,472,625,574,416,522,538,655,512,323,375,422,247,500,414,588,537,681,626,454,613,463,391,580,669,466,438,686,625,540,555,550,730,735,485,383,567,503
391,557,649,483,633,579,426,541,540,661,518,314,379,425,252,500,418,604,535,671,621,460,610,453,389,571,673,467,437,684,619,538,556,544,726,734,486,403,554,490
402,565,658,495,649,585,431,548,551,660,507,315,395,414,260,527,431,622,534,677,625,461,633,451,379,574,684,469,423,678,614,534,556,538,739,734,490,395,567,508
407,572,660,497,648,587,443,555,549,679,528,323,395,422,267,533,441,619,545,660,623,461,634,458,378,571,694,468,433,674,625,538,547,533,737,720,489,399,575,506
426,551,679,517,669,589,437,562,563,673,534,325,401,438,264,540,451,647,546,657,628,461,632,449,376,585,693,469,419,671,633,542,557,538,731,730,478,414,573,517
419,556,674,515,670,590,449,574,569,666,536,315,423,438,267,538,471,665,536,650,624,466,646,447,376,573,698,457,424,678,635,539,539,531,732,743,495,413,601,514
425,564,683,529,662,589,473,582,567,689,547,324,419,438,266,544,473,660,544,642,635,474,657,432,368,572,688,463,425,661,641,550,520,531,725,754,482,424,596,529
416,552,692,526,668,598,467,589,561,702,554,321,431,448,282,552,488,681,551,647,642,489,660,424,362,590,689,459,421,674,648,544,530,542,726,759,492,432,620,520
429,575,701,523,681,610,481,590,570,699,545,330,448,454,277,550,496,691,538,640,645,469,660,427,366,579,707,464,424,671,654,535,512,541,690,766,487,433,638,549
426,564,704,535,677,614,489,606,559,708,551,334,446,441,286,566,499,717,540,633,644,492,671,430,362,589,711,460,411,677,640,522,511,548,700,768,493,453,640,568
436,582,706,540,676,608,480,613,556,723,540,326,447,453,286,586,503,723,533,631,655,493,671,417,365,586,709,468,417,670,629,523,506,554,674,762,488,440,644,578
438,581,720,541,674,616,498,615,550,707,551,327,453,442,279,585,509,719,539,632,663,485,661,418,366,599,713,452,438,666,642,512,491,552,667,779,488,448,643,598
447,581,733,551,672,627,507,625,553,733,543,326,460,450,296,590,514,747,547,609,674,488,656,411,361,598,691,458,448,693,635,518,494,544,659,777,487,463,653,609
450,602,738,551,683,628,500,621,569,738,537,324,466,441,297,604,532,769,550,647,669,487,670,412,369,586,713,467,447,681,628,503,481,555,654,785,502,473,651,633
451,602,742,532,663,627,498,636,580,728,525,337,470,437,304,623,537,761,548,628,688,479,660,407,362,584,716,467,434,714,634,507,470,542,638,795,497,471,667,637
449,629,757,537,641,640,486,635,591,736,521,350,467,434,310,627,530,771,547,650,675,483,664,398,356,607,713,481,456,713,628,502,470,564,630,821,509,490,684,656
451,638,771,543,650,641,485,633,614,737,518,349,472,439,310,631,547,772,537,640,699,485,650,400,355,582,703,488,460,738,628,497,462,576,641,837,506,501,687,676
469,652,800,549,633,643,488,639,638,748,531,356,482,431,306,653,548,778,538,625,681,488,649,400,358,595,717,512,470,746,634,499,447,574,655,839,515,512,698,682
458,665,825,556,650,641,489,643,664,775,536,372,488,440,308,673,544,795,553,646,710,491,662,387,361,593,701,524,483,760,634,495,456,586,642,845,524,513,692,708
485,665,864,563,632,637,486,635,687,779,538,382,492,461,315,686,557,792,552,640,713,500,673,377,370,573,709,542,503,773,635,510,454,609,638,872,542,510,708,732
481,691,885,560,632,633,477,641,723,808,550,406,507,463,315,685,548,799,549,653,720,500,693,383,368,573,711,584,509,773,626,497,456,615,654,878,543,510,715,742
491,708,926,565,612,647,490,621,764,837,574,402,520,473,311,703,555,783,558,643,739,517,703,380,357,561,699,588,519,803,645,510,453,624,653,903,551,532,706,756
491,724,951,569,620,645,494,606,796,848,570,417,518,484,324,700,554,823,555,661,728,512,717,382,362,567,705,622,532,825,649,515,471,648,654,909,562,515,696,747
494,734,970,582,623,655,515,600,828,888,582,438,524,488,339,699,558,812,554,651,758,529,735,372,370,565,691,636,554,850,641,532,471,650,652,917,570,527,710,754
476,753,1018,588,623,628,517,583,868,902,600,434,545,492,324,698,552,808,554,639,751,535,754,377,379,562,676,648,574,878,657,529,492,652,647,944,579,543,705,760
469,767,1047,603,622,643,513,565,879,940,625,436,546,512,323,700,553,813,564,642,767,540,776,374,379,574,662,674,597,884,678,545,515,664,643,934,598,545,706,737
475,788,1066,622,620,657,529,560,898,964,642,445,569,518,336,705,561,793,560,641,787,546,790,367,382,560,658,679,629,906,687,574,521,681,647,949,588,540,688,741
460,797,1090,612,617,654,534,546,909,1002,668,455,585,538,329,698,556,790,540,627,817,554,810,376,388,561,669,680,644,931,721,602,544,681,633,929,594,540,679,741
466,813,1103,640,624,637,540,514,903,1027,675,456,594,543,343,694,552,762,548,635,836,554,840,378,376,565,637,682,637,947,758,608,568,686,645,951,619,519,659,747
449,816,1114,641,632,650,546,492,905,1042,695,449,597,554,350,689,551,755,548,624,825,529,847,377,379,568,647,687,663,983,775,633,575,690,658,950,626,525,637,731
449,803,1125,636,632,641,558,469,893,1060,711,439,623,559,347,672,541,744,547,597,839,530,851,384,384,566,616,665,667,993,813,622,601,687,646,953,624,505,626,731
438,812,1128,644,619,621,574,460,897,1111,728,437,631,564,363,667,531,721,538,585,845,536,843,400,379,566,610,673,671,1029,828,643,590,688,657,930,624,481,619,731
433,812,1124,636,617,607,605,429,896,1102,752,432,634,560,358,635,535,705,536,573,827,505,859,416,388,557,611,650,679,1017,840,651,603,680,648,918,621,469,604,719
422,813,1108,652,608,596,610,423,860,1113,750,427,644,550,369,630,511,681,543,540,843,503,854,408,388,555,599,666,687,1059,900,655,600,672,622,920,632,466,602,722
408,813,1121,647,589,610,630,403,844,1120,753,412,645,559,369,613,513,659,538,528,838,484,836,419,391,552,601,652,668,1059,914,670,591,666,638,915,628,463,582,716
404,802,1095,653,599,600,646,417,811,1125,744,403,674,560,360,592,510,665,544,505,808,476,850,426,382,552,589,641,664,1070,916,652,616,673,620,892,621,441,591,742
401,826,1071,636,590,593,649,404,777,1111,722,390,661,552,357,587,508,620,534,487,795,442,835,432,388,551,574,638,650,1069,940,660,609,655,617,872,621,436,583,734
397,815,1085,626,584,575,663,384,739,1108,718,388,674,542,357,564,494,615,528,467,760,432,830,438,387,533,575,624,632,1081,960,648,607,623,602,871,611,419,583,735
385,808,1058,630,578,558,669,373,726,1076,712,383,678,543,361,547,481,593,522,446,750,412,811,438,386,536,536,593,604,1073,945,651,599,635,609,865,604,416,580,742
384,807,1041,622,577,552,675,357,713,1037,674,368,663,538,351,529,494,572,520,439,720,413,792,449,385,549,547,576,583,1039,946,622,587,618,582,844,585,402,579,715
389,797,1022,597,573,552,647,364,683,1038,649,354,668,531,358,505,492,548,511,414,700,386,780,438,380,535,537,556,596,1028,946,636,568,603,570,840,559,385,567,733
373,779,1029,589,588,546,662,359,640,998,636,340,659,524,344,492,483,522,502,403,682,371,734,438,375,523,515,542,580,1003,942,597,564,597,569,827,541,381,566,714
375,772,978,579,567,529,649,344,633,990,628,339,669,534,339,462,480,508,499,375,653,365,738,429,367,546,513,545,572,985,918,611,564,599,559,832,523,368,571,699
378,769,964,568,554,507,648,343,621,1008,593,332,651,511,321,452,476,498,489,375,637,348,715,426,366,509,506,560,559,945,900,599,553,574,537,817,505,358,573,687
371,736,965,566,541,492,628,331,604,972,580,319,656,513,309,425,462,477,482,343,627,343,691,413,371,506,492,540,550,901,892,572,539,568,539,795,487,357,580,679
359,762,952,559,532,486,611,328,609,975,555,323,648,509,306,408,460,465,474,360,599,324,693,400,366,492,476,531,543,897,864,584,527,581,548,773,471,350,583,670
372,755,927,545,535,462,599,329,610,956,518,308,637,489,313,388,453,448,456,328,580,313,660,408,362,493,464,528,549,869,865,575,504,570,510,768,468,341,570,672
362,734,916,557,527,458,571,321,605,962,502,307,649,491,292,365,440,442,435,321,577,298,655,398,349,466,429,505,544,848,874,576,496,570,514,764,452,343,563,646
359,752,890,532,523,443,567,311,608,951,471,306,645,477,284,353,417,425,425,319,563,293,649,391,346,459,422,491,544,825,857,565,460,559,516,747,439,330,557,632
360,728,879,523,516,429,536,305,603,933,465,295,651,477,279,331,424,394,417,308,542,287,647,387,333,466,404,505,555,785,833,564,449,541,488,736,433,328,553,631
358,713,868,509,499,415,530,297,609,917,459,292,624,486,267,313,406,394,405,308,529,286,634,383,331,426,375,474,552,763,821,536,444,543,466,720,407,316,547,611
354,704,847,494,481,380,489,295,611,896,438,288,608,463,249,297,390,379,393,297,513,280,616,380,314,431,355,471,544,752,828,538,409,553,460,700,393,317,544,614
338,699,802,473,468,381,472,280,590,858,435,279,601,460,252,281,381,367,380,296,500,278,583,374,306,413,343,447,542,729,806,539,380,543,437,667,380,315,539,602
332,667,788,452,457,351,434,261,579,831,423,273,592,456,232,254,371,338,372,303,490,275,572,360,305,399,340,435,553,708,798,526,371,519,426,646,363,307,518,577
312,637,745,430,436,327,411,248,563,802,420,268,576,438,223,249,375,321,351,284,475,261,558,333,288,376,308,426,539,658,779,504,348,513,402,637,342,292,526,557
299,615,730,416,410,317,381,248,550,751,400,252,562,451,205,236,357,309,332,266,460,266,543,322,267,376,314,409,535,650,740,501,342,493,382,614,331,281,522,548
282,587,696,390,391,290,364,236,533,701,391,232,534,433,194,213,353,286,328,257,430,250,508,323,260,359,297,408,521,599,724,486,319,466,371,575,302,277,514,534
275,536,662,349,364,300,323,235,495,631,364,230,506,407,177,201,339,281,317,261,403,248,489,307,246,330,284,381,492,561,675,453,304,464,344,543,281,263,503,513
244,504,630,326,339,280,309,220,469,570,335,219,479,395,171,195,330,245,301,250,384,233,451,292,242,311,277,348,473,506,650,430,282,440,311,528,269,261,470,497
245,450,556,293,315,260,272,222,445,497,314,205,464,378,150,168,318,261,295,236,372,226,427,292,244,298,267,323,439,494,611,398,279,428,316,491,239,241,427,455
240,430,550,264,285,240,247,197,421,465,330,210,442,359,154,170,291,247,252,213,334,234,348,257,213,287,246,345,438,476,591,372,238,367,292,460,227,208,461,482
226,466,587,284,326,272,294,229,441,460,297,189,369,379,115,138,324,217,271,227,317,214,379,278,212,275,250,326,434,459,540,386,275,407,295,468,225,244,436,430
