HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
476,503,520,372,310,1002,244,179,291,395,277,363,421,377,281,422,327,442,916,495,462,341,374,415,512,734,518,383,415,660,447,410,626,598,599,698,724,586,759,480
499,519,539,372,310,997,238,179,304,397,290,363,422,375,283,425,323,444,916,509,476,343,361,398,502,709,505,394,420,656,434,396,622,597,586,710,706,565,789,470
484,517,534,374,309,986,244,183,297,380,273,366,409,380,277,422,312,455,908,502,477,346,348,402,507,735,512,377,415,648,439,393,612,587,580,711,705,573,763,472
478,506,529,367,318,961,237,187,301,391,283,369,414,391,282,423,320,457,897,499,481,336,346,404,509,712,502,376,408,639,433,389,619,594,570,711,681,584,777,476
473,500,538,369,328,962,235,184,312,390,295,374,416,386,280,426,315,458,893,515,468,341,346,403,496,700,487,390,413,645,436,393,615,579,570,706,690,563,779,480
464,505,532,368,328,927,228,186,310,395,289,377,441,391,283,433,319,461,867,500,473,347,348,401,497,712,494,381,414,638,438,400,628,577,573,703,698,568,781,482
468,509,543,379,336,904,236,188,315,387,285,383,451,396,292,431,319,460,856,499,473,343,358,401,486,732,488,382,420,626,428,396,611,578,559,719,698,573,781,483
466,531,541,364,335,909,250,189,316,408,288,382,450,393,289,423,316,463,841,492,478,353,353,409,498,710,486,375,413,634,431,396,612,563,557,710,696,558,815,500
462,530,553,373,323,890,242,176,312,404,297,382,456,391,283,443,307,459,828,499,476,349,352,409,488,706,487,394,417,643,444,408,607,579,554,704,692,562,813,510
460,536,550,372,320,872,238,186,313,404,299,385,472,407,279,441,304,483,825,499,478,368,362,407,491,742,485,386,425,650,442,414,608,579,555,720,707,554,835,498
468,536,558,386,334,867,244,180,322,416,310,388,469,418,284,457,304,464,806,497,486,380,357,402,502,721,490,401,421,637,436,418,609,578,562,710,710,562,860,504
458,545,582,384,336,850,237,176,322,417,306,377,480,409,283,441,300,478,801,496,473,382,352,403,488,748,480,408,426,640,439,416,619,593,573,733,715,554,884,513
457,551,589,381,334,840,237,187,326,412,303,380,478,403,281,454,299,473,781,515,475,360,354,420,477,732,478,396,419,636,440,427,621,579,559,741,736,561,905,534
457,545,610,388,333,806,233,191,328,426,315,381,477,414,281,463,294,484,779,503,489,385,357,413,487,749,479,399,426,651,447,433,619,578,557,743,741,560,934,542
453,553,606,387,344,794,244,176,330,414,319,374,491,427,285,473,305,482,783,512,489,390,357,412,482,758,478,401,447,658,448,432,630,582,571,757,749,555,966,547
454,561,628,384,329,777,242,193,322,419,334,387,494,428,293,481,295,495,765,515,510,401,364,429,462,756,471,402,457,672,442,455,619,598,575,779,762,568,985,562
458,572,663,387,328,766,242,193,334,425,328,382,495,443,291,479,300,495,764,520,513,406,369,429,480,763,481,416,453,663,450,456,630,588,560,812,780,576,1002,571
456,598,654,393,317,754,236,190,340,437,320,388,503,438,288,484,303,490,756,522,519,421,372,437,475,760,465,424,471,670,455,463,655,604,571,813,780,578,1033,592
467,597,685,393,309,747,252,191,338,441,331,383,485,441,286,489,292,482,746,543,517,430,375,452,489,790,475,429,474,692,466,472,657,598,570,866,820,594,1066,600
474,624,701,377,309,720,254,189,340,454,319,368,493,451,289,500,298,477,725,543,534,434,377,468,474,790,471,446,493,684,473,481,673,603,566,873,834,598,1076,618
479,617,726,393,306,711,247,182,340,453,320,360,497,465,298,506,284,487,722,540,556,451,384,464,487,798,491,455,503,706,490,497,667,614,566,930,834,601,1114,646
475,644,742,385,297,699,260,190,334,455,312,359,503,468,302,528,286,468,730,554,554,455,397,472,492,822,485,465,516,713,490,506,670,631,576,938,845,624,1110,668
475,653,780,370,290,684,261,187,337,475,327,343,502,467,299,529,281,480,711,555,579,461,407,482,497,832,499,466,513,731,487,524,685,629,586,963,872,635,1141,674
477,689,809,362,279,674,258,183,342,468,323,340,496,473,299,549,279,472,704,568,578,474,400,489,501,853,509,477,530,731,496,538,694,656,589,993,887,656,1153,709
463,720,837,371,276,661,261,185,346,487,319,343,510,497,293,552,277,467,689,575,587,481,401,508,498,883,517,516,539,744,506,539,718,670,591,1032,908,646,1168,755
466,739,869,374,279,654,251,175,354,494,331,327,513,496,306,558,269,482,686,587,606,477,424,514,498,897,515,525,550,771,524,569,734,666,600,1059,901,661,1196,762
469,772,882,367,286,642,260,179,349,503,323,315,498,491,305,586,273,478,686,604,599,479,417,517,502,876,526,552,584,778,529,579,733,691,613,1085,922,681,1190,801
467,807,929,361,283,621,266,173,345,501,323,314,526,498,306,598,260,476,679,602,620,499,437,532,502,911,533,584,602,785,536,585,744,698,637,1104,906,694,1209,843
471,813,980,362,274,613,263,168,356,515,314,306,519,495,314,631,258,469,670,603,642,503,437,549,503,926,541,597,635,809,544,615,778,715,645,1122,938,697,1219,845
488,841,1002,350,271,609,262,159,370,520,315,305,511,498,309,633,246,467,669,617,647,514,430,554,524,947,556,612,644,835,561,625,809,728,643,1175,945,728,1228,896
475,874,1019,342,287,588,256,156,373,528,317,291,528,512,305,632,251,475,657,623,667,513,429,566,541,958,569,649,685,865,582,635,804,757,653,1171,950,740,1204,920
480,881,1056,332,281,587,251,155,371,534,316,279,532,502,306,657,235,475,642,619,671,523,434,579,539,976,561,667,712,880,598,655,825,764,668,1177,979,755,1176,952
474,907,1067,329,271,578,259,150,380,544,324,274,519,503,310,652,236,460,640,607,675,515,447,595,550,1001,568,674,733,896,622,656,874,767,674,1199,973,761,1164,946
471,919,1099,332,271,572,251,150,381,548,319,275,524,510,313,677,226,453,652,618,667,517,446,606,548,1016,568,714,765,943,642,670,903,780,679,1190,979,771,1137,976
481,942,1097,335,265,555,247,140,378,566,318,276,512,533,319,677,215,450,651,604,703,519,447,615,552,1028,570,726,786,938,661,677,930,795,706,1214,974,772,1129,970
484,966,1089,336,264,543,238,142,371,565,331,270,541,533,320,700,210,433,640,603,690,524,448,611,556,1030,573,724,826,978,681,689,946,788,739,1215,977,763,1095,972
482,961,1098,340,263,537,230,147,381,581,324,258,530,530,319,699,209,450,636,585,693,521,437,627,568,1055,569,715,833,991,698,693,979,813,734,1207,970,779,1060,956
476,964,1101,334,247,533,233,136,382,596,334,254,532,524,310,705,208,441,640,585,692,517,452,625,573,1049,567,707,848,1026,710,682,1007,793,761,1202,972,753,1031,954
478,968,1076,335,257,519,240,143,373,600,331,253,554,534,310,689,192,438,648,570,703,522,446,626,563,1072,561,692,865,1041,745,671,1034,789,776,1203,971,777,998,953
482,964,1056,331,259,511,241,136,377,618,327,247,545,536,303,684,191,436,636,556,685,517,439,647,588,1070,564,661,833,1058,763,672,1060,801,775,1173,963,790,974,934
456,955,1030,326,254,510,246,142,362,636,333,239,550,535,312,678,191,428,639,534,681,502,446,643,576,1088,541,648,835,1100,779,658,1088,797,794,1184,958,787,948,923
472,925,1007,330,256,507,256,142,356,646,338,243,546,551,304,679,190,423,632,529,662,497,431,626,588,1089,544,621,827,1113,788,678,1117,802,791,1169,981,778,894,903
467,902,1002,331,243,493,259,143,330,631,326,242,551,536,299,664,184,416,625,511,671,498,426,646,593,1105,522,598,792,1109,793,651,1130,797,808,1154,955,761,884,895
467,873,973,325,239,491,252,134,315,647,332,230,547,543,303,652,185,394,619,486,622,494,421,620,579,1110,511,569,799,1130,799,654,1161,815,809,1142,951,769,865,890
463,856,978,330,243,475,264,128,306,661,327,221,531,553,299,627,189,400,619,477,621,483,428,621,583,1103,514,555,788,1120,819,633,1161,786,822,1124,948,750,867,864
454,832,969,329,243,467,267,132,287,662,331,227,538,546,304,638,187,380,625,447,618,473,419,622,590,1091,498,538,760,1138,840,614,1191,780,825,1130,939,717,850,852
455,815,956,330,236,458,271,126,282,650,329,208,553,542,296,631,189,391,621,442,583,473,405,614,584,1088,485,514,735,1145,840,628,1196,764,813,1114,938,714,824,840
447,785,956,316,227,449,266,132,272,630,326,207,543,531,289,607,188,366,611,427,585,458,398,593,570,1085,464,502,726,1112,824,608,1218,768,817,1084,930,699,807,824
450,759,951,319,222,433,270,130,266,617,333,210,536,535,294,593,191,356,594,415,562,449,399,595,552,1078,460,487,716,1107,813,584,1211,776,816,1053,910,669,795,797
449,744,944,320,219,415,269,133,261,615,331,203,524,540,292,573,185,350,591,407,560,438,383,577,556,1045,453,493,684,1109,801,579,1186,766,805,1052,894,635,783,791
460,709,929,308,228,406,252,130,238,606,341,195,528,511,300,550,191,339,581,400,539,425,376,568,537,1032,439,489,675,1089,805,578,1205,743,790,1020,900,606,770,784
445,708,923,304,220,399,251,131,255,587,331,187,525,529,293,539,192,335,576,402,537,427,363,565,521,1012,439,489,674,1063,783,562,1183,756,783,1018,867,588,753,781
441,716,917,292,219,388,244,129,243,563,334,192,514,508,284,533,193,338,572,381,518,411,364,542,507,994,443,480,646,1032,779,571,1162,731,780,1008,850,541,736,754
440,688,907,288,215,382,242,132,257,562,329,185,525,495,282,506,187,338,547,380,498,400,344,545,486,957,433,474,639,1025,743,551,1150,720,764,984,833,531,738,761
460,686,896,296,208,370,235,133,258,532,342,180,520,475,268,474,188,330,559,368,485,399,340,520,468,945,427,477,626,995,717,537,1130,698,741,972,829,496,726,758
447,675,882,273,211,343,229,135,252,511,354,171,519,476,278,462,180,319,551,359,477,403,330,519,451,918,417,486,611,980,711,546,1117,698,716,972,792,474,729,746
452,666,892,274,214,334,223,126,254,475,352,165,501,472,265,438,179,314,524,354,471,385,326,511,433,884,413,474,601,948,692,549,1079,666,687,936,772,444,707,731
431,650,874,264,201,312,198,134,251,479,344,172,508,465,250,422,175,310,509,342,447,375,337,503,422,837,407,480,595,926,677,552,1065,658,669,920,737,431,692,735
428,651,836,260,215,296,190,127,241,456,350,170,494,449,259,403,171,310,496,332,435,377,318,496,399,822,387,479,572,872,654,542,1045,658,637,898,713,396,690,709
418,654,836,249,223,288,172,127,242,447,334,159,489,438,255,381,168,296,476,328,425,368,306,492,399,786,367,482,565,859,619,543,1006,636,610,886,681,399,670,706
403,638,808,241,208,274,169,120,235,414,319,158,459,426,247,375,158,289,449,319,414,356,298,468,368,745,360,469,557,817,610,515,978,616,580,857,640,360,663,687
399,631,779,234,211,264,159,118,233,405,315,154,454,416,228,359,153,282,432,307,401,343,286,460,352,729,357,462,547,805,586,509,944,598,551,793,638,356,639,675
390,629,750,222,213,247,145,112,226,394,305,157,443,397,227,332,154,260,411,301,379,337,296,435,342,665,345,457,538,773,567,491,930,577,517,777,606,328,615,645
379,583,715,221,205,222,134,111,215,363,300,146,432,384,224,312,139,249,402,288,339,326,262,413,318,626,336,449,536,751,539,475,873,555,488,752,549,299,622,622
370,567,701,214,208,201,126,103,206,352,285,147,411,370,210,292,127,239,365,276,329,316,248,399,306,576,328,438,515,704,517,443,811,546,447,720,524,284,581,596
357,541,651,194,204,193,120,97,200,315,271,143,409,360,191,272,117,225,346,266,325,300,237,371,299,540,312,430,503,689,465,421,799,503,422,674,512,268,555,564
329,512,629,191,182,178,114,90,199,285,264,143,383,351,182,248,102,223,319,256,286,276,209,363,265,496,283,408,467,599,455,389,750,482,373,642,471,245,518,519
341,465,579,164,183,160,105,86,188,263,244,133,370,324,178,223,111,218,288,224,258,269,203,335,239,455,276,379,442,623,422,352,707,442,351,610,447,230,520,483
293,501,584,194,180,147,99,96,188,253,235,141,314,303,156,215,92,190,315,208,253,268,179,311,229,418,223,382,373,513,408,373,613,419,325,580,380,185,442,401
317,405,519,136,150,156,81,76,175,256,233,157,393,381,191,216,116,229,327,243,260,279,186,331,245,415,280,405,430,606,466,351,658,439,320,599,438,222,519,460
