HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
311,850,651,454,409,630,408,332,417,552,459,419,408,533,410,506,401,413,575,404,533,496,484,427,434,321,140,484,505,537,413,484,566,549,420,518,447,507,749,675
316,881,679,451,402,626,408,338,437,564,469,420,404,543,414,518,407,437,571,420,552,509,483,445,440,309,134,485,496,563,417,495,570,560,433,532,457,502,778,675
318,880,687,452,424,615,428,350,424,571,464,427,408,529,413,528,411,415,560,417,550,499,492,439,443,314,141,486,504,564,420,499,595,552,435,528,450,510,787,687
324,865,695,472,443,605,422,349,440,581,472,420,414,536,433,519,404,441,559,421,561,507,488,445,430,314,142,489,521,561,422,501,592,559,430,543,450,515,789,684
335,900,703,463,446,606,438,358,443,588,470,435,420,562,434,539,406,461,542,423,583,516,496,456,436,307,140,486,511,584,426,506,599,568,454,528,457,519,800,708
319,896,704,478,461,596,457,368,443,603,487,437,419,556,432,532,422,460,531,437,587,512,491,465,440,304,136,500,510,581,420,509,612,580,426,541,461,519,819,718
317,898,721,500,461,599,461,368,447,598,506,445,426,541,433,533,428,478,534,446,592,518,512,454,449,296,139,506,531,591,430,504,603,593,451,535,468,531,820,728
328,931,744,498,478,586,468,372,460,620,513,453,432,545,424,557,419,480,541,442,602,523,512,462,441,312,140,516,532,602,424,514,609,595,456,533,468,535,834,738
325,960,729,496,475,578,469,378,465,625,498,453,439,560,429,553,431,489,528,461,594,530,520,456,449,310,129,504,531,590,428,516,627,608,447,550,471,544,850,753
324,961,739,522,487,571,477,391,474,631,514,458,443,560,431,573,445,518,530,446,600,533,515,469,462,317,135,531,539,611,422,517,621,621,446,555,470,557,857,760
324,1001,750,536,500,574,474,385,478,642,509,462,454,572,434,580,439,516,516,454,607,540,532,480,459,311,129,525,536,602,421,514,620,607,462,564,492,571,863,777
337,1029,778,531,514,565,478,392,492,657,524,468,440,581,452,579,446,525,513,457,617,561,549,473,462,327,134,528,545,603,427,528,626,623,467,568,475,594,894,791
331,1052,770,551,515,560,475,403,494,646,523,476,459,579,446,602,453,531,510,444,626,565,544,486,463,321,138,527,550,602,423,530,628,634,461,578,478,594,930,807
331,1106,804,550,509,550,488,411,490,665,537,476,450,601,442,597,460,546,507,450,631,570,555,478,476,333,133,534,545,604,432,542,632,624,466,602,494,622,936,836
328,1133,791,553,529,546,494,422,495,663,539,483,473,614,446,621,478,560,513,436,634,585,554,481,474,333,142,536,549,602,424,546,633,627,472,632,493,642,961,858
330,1183,799,558,526,538,499,430,493,674,543,484,478,602,458,595,472,557,499,442,660,586,575,485,481,328,132,536,544,603,417,547,646,633,478,642,496,648,992,898
340,1213,800,559,517,527,510,450,486,679,544,475,481,602,462,646,475,562,481,434,649,598,573,500,474,325,143,541,540,624,434,558,651,642,486,672,495,674,995,941
335,1292,837,572,506,524,505,451,477,693,529,473,484,622,466,633,487,592,478,436,661,610,582,489,473,326,137,534,541,613,420,547,647,628,492,693,513,700,1007,997
343,1336,848,561,501,518,522,453,465,691,547,465,492,627,482,658,504,594,483,434,687,607,600,510,479,331,140,540,559,626,416,555,649,651,514,715,519,690,1010,1041
335,1354,872,564,488,520,528,467,449,707,547,450,492,630,493,671,503,612,470,445,703,610,609,512,482,317,144,532,570,624,433,555,654,647,528,739,529,707,1050,1092
328,1425,897,562,477,511,554,476,447,707,548,437,504,634,490,691,511,625,466,428,686,617,593,520,477,320,146,519,582,626,427,561,662,660,549,774,549,710,1048,1130
340,1443,929,572,474,515,547,475,438,705,532,438,493,622,500,705,514,620,461,440,708,625,598,515,481,320,149,531,581,633,433,570,678,665,552,789,535,738,1062,1192
340,1496,948,554,473,518,560,493,429,710,521,435,517,622,523,714,516,631,457,440,723,609,610,513,486,323,147,536,604,629,421,565,680,664,560,816,556,734,1079,1211
338,1546,978,555,467,510,566,488,432,686,508,416,503,628,506,715,526,609,463,454,741,628,609,514,469,323,145,542,607,654,438,575,699,675,592,820,562,741,1080,1252
346,1566,1035,535,451,509,548,504,421,697,506,411,509,623,521,732,525,619,460,453,749,625,610,530,485,312,153,554,651,655,425,582,713,682,599,841,582,735,1078,1283
338,1623,1063,529,446,498,550,509,423,708,494,418,488,617,520,734,520,607,457,454,774,615,604,536,486,321,153,554,682,661,443,566,724,690,621,833,575,751,1085,1307
347,1647,1103,511,439,502,552,498,419,703,481,416,494,617,525,742,526,630,456,469,777,612,613,523,481,316,147,571,702,662,436,588,739,693,627,856,576,753,1088,1323
347,1688,1139,499,443,491,550,495,419,717,486,422,498,627,528,767,519,624,457,470,801,616,606,544,483,327,155,579,743,684,431,593,769,701,633,855,579,775,1066,1329
351,1693,1175,481,459,485,546,492,443,713,487,430,476,620,541,777,528,614,447,473,799,620,621,538,486,312,144,614,778,687,435,585,785,729,634,865,563,776,1091,1345
344,1726,1213,471,473,505,538,489,467,713,472,429,492,626,537,780,532,629,454,462,818,621,613,553,476,315,158,620,802,701,430,596,818,737,651,858,571,798,1044,1325
353,1721,1247,468,483,491,537,474,491,741,483,450,482,633,543,773,527,599,455,476,828,622,623,557,483,318,157,655,846,736,442,588,842,754,656,882,573,786,1042,1300
345,1706,1301,482,482,497,528,470,502,742,468,448,498,657,537,799,532,593,453,472,847,624,611,571,476,305,158,682,880,762,436,601,870,765,652,890,584,786,1023,1306
344,1700,1327,495,496,498,510,453,533,758,469,456,502,664,548,805,520,600,456,465,863,637,633,579,477,307,166,722,917,776,440,617,896,789,654,867,585,775,1012,1298
341,1741,1323,491,498,498,490,445,550,808,474,465,514,670,559,802,522,578,447,469,878,649,634,585,485,304,161,758,968,810,446,642,918,810,675,880,596,774,991,1265
346,1694,1353,499,504,495,476,421,565,817,479,453,524,700,547,818,499,572,433,471,889,644,657,599,502,304,157,792,983,834,448,657,940,844,663,869,588,769,960,1246
341,1662,1387,518,506,493,450,406,573,876,476,470,520,701,565,794,483,559,438,471,888,658,677,619,497,306,152,822,970,850,451,691,961,842,677,873,599,766,938,1230
349,1646,1360,527,492,507,431,389,563,903,484,474,534,745,577,786,474,557,432,463,891,657,682,625,500,315,146,841,1002,861,468,710,958,862,692,875,601,765,901,1189
347,1642,1372,537,492,509,424,374,556,936,496,459,537,745,560,781,446,549,431,461,907,666,688,622,505,311,154,826,982,880,478,713,973,884,677,857,591,758,886,1172
344,1624,1369,553,496,503,420,361,559,968,505,458,539,786,571,782,452,556,434,455,911,651,711,653,520,304,145,844,962,891,495,751,964,869,666,862,590,754,865,1137
334,1590,1381,568,483,497,410,350,546,1024,518,449,540,809,566,773,441,559,424,450,885,658,709,665,525,306,156,828,961,898,526,750,987,893,662,858,585,735,853,1108
340,1586,1359,561,483,484,409,346,522,1038,516,433,528,841,568,753,423,563,424,451,891,655,732,685,526,296,154,823,937,910,523,770,995,906,658,864,591,743,820,1111
333,1542,1369,584,479,495,416,338,528,1035,526,414,536,856,578,752,423,551,432,441,878,639,745,704,536,297,145,836,937,910,544,801,997,901,646,840,590,723,813,1092
330,1512,1385,575,473,493,428,330,506,1045,509,403,540,855,563,749,391,542,433,442,871,609,745,711,525,293,149,800,917,890,560,805,995,902,650,846,570,730,797,1086
324,1497,1377,578,470,493,433,327,490,1070,503,401,529,867,547,726,385,560,427,430,861,583,740,724,550,276,157,765,892,905,588,837,987,919,647,831,552,710,782,1094
321,1440,1375,582,474,497,465,321,470,1065,513,399,539,871,553,730,379,571,422,405,868,557,748,743,535,269,148,751,877,900,598,869,980,916,613,851,544,696,771,1097
327,1420,1341,592,473,500,461,317,465,1058,501,376,552,876,539,723,361,558,417,402,860,535,724,754,553,274,151,719,831,890,599,872,947,889,618,849,524,689,772,1086
315,1437,1346,592,450,487,484,316,453,1049,503,376,546,883,542,713,348,570,420,394,869,516,737,761,564,259,141,688,818,892,606,889,929,890,596,844,508,694,763,1099
321,1400,1351,584,441,490,499,334,456,1038,480,369,540,854,531,693,340,563,417,386,868,506,725,786,542,247,152,677,802,882,612,908,921,879,596,855,507,686,764,1107
321,1405,1334,595,430,494,503,333,446,1033,471,357,528,851,523,700,339,561,422,375,845,492,713,774,560,234,154,664,815,877,602,893,898,884,575,864,489,685,759,1114
317,1368,1340,594,423,485,500,335,457,1004,455,341,535,842,514,651,339,556,416,386,845,471,701,771,548,225,152,658,778,867,587,895,896,878,572,882,493,674,753,1120
313,1364,1333,581,431,474,500,334,447,981,438,344,522,849,505,653,329,566,410,373,842,451,674,766,537,214,145,635,777,852,586,877,878,876,552,889,489,669,751,1123
300,1377,1329,565,437,470,506,341,455,934,433,347,530,853,511,648,316,555,415,371,845,431,706,754,526,216,148,638,779,833,584,878,858,880,564,910,490,661,763,1140
301,1354,1331,574,422,466,501,340,467,917,421,347,526,835,506,624,317,558,408,363,852,416,681,740,513,219,146,662,766,817,579,855,868,893,542,898,472,666,749,1127
306,1370,1320,560,422,462,498,341,456,888,411,346,523,826,497,605,317,542,399,370,855,398,649,717,495,204,142,649,768,808,562,871,850,875,550,885,472,656,743,1151
299,1371,1284,554,425,468,501,331,466,874,388,347,520,836,485,588,307,549,402,358,845,395,654,736,490,206,154,658,757,781,548,852,846,866,537,910,489,659,735,1142
305,1369,1308,560,428,460,491,325,467,843,382,352,522,820,487,575,318,513,397,354,852,383,645,707,472,206,155,662,767,768,544,850,829,872,528,899,478,648,736,1121
305,1361,1271,549,420,463,474,310,454,836,367,346,517,820,490,546,314,512,390,348,846,373,632,698,457,193,151,671,745,749,554,846,844,860,525,908,473,648,738,1117
300,1383,1255,528,419,445,468,315,442,825,363,350,517,801,478,539,307,504,379,347,859,386,628,696,448,195,151,680,780,729,549,841,830,845,529,900,454,642,734,1090
298,1334,1269,541,420,443,469,297,450,786,351,370,537,823,468,517,314,495,377,349,854,384,627,676,424,181,152,685,781,708,553,818,827,829,536,886,426,633,729,1082
290,1334,1249,542,406,435,448,290,431,783,352,374,536,829,450,508,313,494,376,346,821,387,619,639,414,177,153,696,759,700,557,799,802,839,534,884,441,641,747,1098
286,1318,1232,533,392,427,442,282,428,778,359,385,536,840,462,489,332,479,362,336,826,380,629,636,403,166,149,712,761,690,571,788,797,811,538,853,409,633,750,1070
295,1326,1190,547,404,420,424,277,436,762,348,391,542,878,445,489,327,473,360,349,793,388,627,617,385,164,144,697,735,687,569,767,777,814,534,845,405,651,765,1055
279,1296,1176,551,401,420,420,263,415,752,348,407,535,886,435,471,336,453,354,333,776,405,609,605,361,150,148,714,716,677,562,744,789,810,528,833,380,652,772,1027
273,1291,1166,547,389,400,396,260,405,755,365,413,547,908,436,446,349,453,356,340,783,424,612,601,359,143,152,718,708,672,552,744,752,791,526,815,365,644,778,1041
264,1258,1118,549,378,396,381,247,400,768,387,426,558,931,416,448,345,447,358,334,762,439,618,584,316,139,149,719,696,673,561,725,741,754,518,818,340,642,805,997
264,1268,1092,545,386,397,358,235,393,730,381,440,535,946,394,428,365,425,345,314,692,454,600,588,316,141,157,726,654,655,545,719,726,736,500,800,317,637,818,1000
236,1257,1100,529,363,370,348,214,386,732,398,442,519,956,371,434,392,427,349,315,677,500,598,567,284,129,146,720,647,672,528,688,703,684,502,795,303,660,861,1007
244,1235,1029,526,383,360,299,208,362,710,427,471,526,986,345,374,391,391,338,305,681,536,611,549,264,129,139,716,626,653,528,685,683,654,466,774,285,663,905,974
227,1208,982,520,344,375,281,182,347,669,400,469,547,1012,359,423,412,452,365,313,639,618,578,496,218,117,130,684,559,594,479,677,679,646,459,743,248,669,911,917
