HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
425,827,1003,611,284,739,281,113,625,998,476,393,462,751,615,399,422,296,572,1011,876,799,782,987,881,575,548,1079,884,1048,1315,1172,1233,1339,1347,1684,1249,980,1187,925
432,810,987,629,283,754,282,106,612,1031,482,392,455,736,599,383,409,290,577,1007,846,778,770,985,876,570,559,1066,888,1079,1318,1164,1237,1339,1353,1678,1276,987,1152,922
436,782,963,616,275,744,296,110,583,1024,493,403,448,725,595,369,401,275,570,986,789,746,764,1000,868,579,551,1036,871,1079,1311,1145,1251,1321,1362,1682,1271,967,1172,921
432,771,971,628,279,736,288,108,576,1028,483,396,446,714,573,358,401,272,567,991,752,713,735,991,845,594,543,1031,876,1064,1314,1137,1270,1322,1346,1680,1261,947,1193,907
437,756,951,632,267,738,299,108,558,1024,478,391,451,724,581,350,396,272,569,972,714,683,720,974,832,580,548,1012,853,1072,1299,1117,1266,1328,1353,1681,1233,920,1172,904
431,744,933,621,263,732,287,107,539,1024,489,382,454,707,562,340,380,273,569,959,701,654,720,968,808,569,548,1000,858,1063,1282,1092,1303,1313,1340,1656,1247,926,1194,909
426,712,931,624,278,729,302,108,506,1006,480,383,458,713,572,336,373,257,568,950,671,622,707,957,799,582,534,971,829,1076,1270,1085,1337,1300,1332,1667,1252,908,1192,907
438,712,904,608,275,709,298,106,486,995,481,376,450,692,543,320,351,257,561,929,643,596,669,942,789,571,522,972,832,1051,1244,1042,1339,1302,1359,1660,1224,920,1183,926
430,698,900,585,274,693,290,110,467,994,477,369,463,697,529,309,365,237,561,922,637,561,653,920,780,556,536,956,818,1051,1250,1029,1349,1306,1352,1650,1217,902,1207,915
422,679,885,595,258,682,292,106,456,962,473,372,461,673,522,298,374,247,546,905,622,526,633,886,763,571,524,945,829,1018,1223,998,1348,1309,1337,1617,1229,918,1196,934
426,670,876,573,259,670,293,111,431,963,465,374,456,698,530,295,370,230,539,891,615,515,598,857,768,550,526,947,821,1007,1199,984,1397,1301,1307,1583,1219,919,1198,937
438,658,887,563,263,656,284,102,426,918,460,366,460,689,517,290,356,228,523,882,611,497,588,825,757,541,514,931,820,974,1175,948,1380,1289,1292,1604,1226,907,1200,955
430,642,866,561,268,650,281,108,434,894,463,373,450,688,510,282,345,226,536,876,618,494,570,824,757,560,507,917,813,958,1168,955,1409,1294,1298,1589,1191,916,1212,954
429,655,868,550,263,659,283,113,410,872,454,372,457,685,503,282,353,229,530,859,610,474,532,801,764,526,484,927,807,935,1175,929,1417,1278,1284,1557,1196,925,1195,961
433,655,883,555,243,638,273,106,400,838,452,371,450,669,490,269,349,219,517,854,612,464,516,764,767,535,498,922,787,923,1167,923,1401,1292,1240,1557,1209,926,1188,977
436,660,881,548,250,632,277,107,390,821,446,384,449,697,491,262,339,225,502,864,614,465,498,756,762,522,491,918,775,898,1159,928,1433,1298,1238,1524,1203,928,1206,969
432,659,895,536,248,619,273,99,386,794,441,375,443,679,487,252,339,219,495,845,596,456,485,748,774,531,477,914,776,907,1160,920,1419,1302,1229,1560,1187,925,1206,966
428,651,874,536,222,609,262,109,388,790,446,362,447,698,502,246,341,220,498,825,599,460,474,732,761,523,485,896,778,888,1177,906,1438,1295,1208,1533,1189,913,1204,986
411,660,874,520,220,590,258,104,393,778,442,366,445,697,481,242,344,219,508,840,597,465,460,719,750,513,483,898,782,891,1187,906,1431,1297,1194,1517,1188,939,1207,968
417,652,901,507,214,577,233,104,390,740,435,367,456,681,500,244,339,225,495,839,583,464,465,713,766,507,469,915,788,907,1202,911,1435,1315,1185,1517,1174,914,1228,988
409,665,883,503,210,577,233,106,380,712,444,339,451,697,477,247,347,224,493,835,583,453,454,712,765,507,461,904,807,914,1205,898,1448,1305,1151,1538,1181,922,1193,977
402,672,883,481,207,560,223,106,368,707,437,360,433,689,473,229,355,214,496,838,589,458,432,686,764,481,453,913,793,924,1204,884,1436,1331,1107,1529,1182,926,1207,948
402,684,877,453,196,552,212,100,364,679,438,350,430,698,466,230,353,221,486,839,590,447,443,691,740,486,446,913,818,921,1232,859,1421,1324,1091,1532,1174,905,1197,958
384,686,866,435,189,548,211,102,364,661,428,317,439,724,450,214,347,213,475,849,595,466,433,685,761,471,442,915,833,927,1240,843,1430,1319,1060,1547,1147,906,1198,946
367,694,847,418,177,550,191,99,354,646,406,299,423,719,445,214,344,201,464,834,592,449,422,678,752,470,427,908,815,898,1253,810,1427,1354,1044,1548,1132,910,1227,928
367,697,831,396,174,536,190,99,348,657,399,288,408,754,448,218,339,203,459,846,600,458,421,671,731,474,431,904,842,900,1283,798,1379,1359,1031,1568,1113,893,1201,928
354,682,812,359,160,525,164,100,330,612,380,270,394,748,457,223,329,176,454,861,602,460,414,678,714,460,414,904,849,910,1276,776,1369,1357,1000,1567,1092,898,1214,904
332,697,803,345,151,498,146,101,330,602,361,243,397,760,461,211,323,183,457,896,623,456,417,665,703,462,419,897,826,892,1274,754,1336,1378,960,1569,1042,870,1211,896
323,668,753,289,133,503,133,101,310,574,355,211,375,800,450,216,304,163,463,906,662,492,421,644,710,478,406,870,814,888,1312,764,1284,1413,946,1538,1024,863,1247,871
271,708,738,284,107,507,121,96,274,554,315,177,353,773,467,209,306,160,470,917,648,508,413,607,646,454,411,833,805,854,1264,719,1251,1352,906,1551,1020,847,1243,828
298,613,616,169,89,463,69,92,278,549,308,200,340,763,421,198,286,162,440,979,617,539,420,609,598,442,364,821,726,758,1255,704,1127,1386,847,1529,935,802,1223,813
