HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
550,607,606,406,240,968,230,114,451,539,372,316,370,509,393,421,395,491,675,770,899,566,631,767,752,531,511,592,591,693,683,751,853,835,790,881,729,567,883,663
556,606,624,421,251,953,252,115,444,526,388,325,362,495,408,416,395,481,669,760,896,565,637,775,763,546,508,574,587,696,695,740,862,846,794,900,725,560,894,673
548,616,606,417,243,951,239,109,451,531,379,309,377,507,402,411,382,469,665,749,910,562,632,752,777,546,508,579,592,696,696,753,861,860,806,911,730,560,899,670
558,599,605,423,256,929,248,115,441,514,381,318,375,508,408,422,391,465,648,771,905,562,615,766,765,553,521,584,572,673,681,734,861,854,795,927,713,564,903,660
566,589,620,417,261,921,245,117,442,526,389,324,375,512,419,427,387,455,637,752,922,557,613,766,789,548,508,571,580,684,682,735,865,862,797,896,728,558,916,652
549,604,607,417,251,906,247,118,439,528,394,329,366,500,413,409,395,449,627,755,909,566,621,777,786,556,521,581,567,680,686,723,846,858,803,900,727,564,922,668
551,597,609,427,249,897,251,117,429,532,382,320,367,504,413,426,397,456,614,757,911,566,610,779,774,540,530,590,568,675,695,739,850,855,806,913,730,570,948,657
549,584,609,434,255,883,242,115,435,529,389,330,368,515,425,420,393,465,612,741,896,564,620,771,779,542,537,583,574,680,690,727,836,864,798,905,731,573,948,651
542,595,611,424,260,884,251,119,443,536,382,322,373,509,420,423,394,461,611,732,903,575,594,764,773,557,532,581,552,673,690,706,836,857,801,904,729,571,967,650
535,581,625,443,257,870,251,117,439,550,388,314,361,502,440,436,403,449,619,749,934,573,603,757,767,551,540,571,553,666,672,724,837,854,797,918,741,592,985,645
538,594,627,432,260,860,257,120,445,556,386,320,361,513,433,438,406,457,619,733,944,566,592,768,783,557,545,576,549,664,683,709,842,866,802,921,739,604,1021,649
525,575,618,440,261,855,259,123,456,542,396,316,362,517,431,426,397,461,601,727,957,578,590,730,773,567,557,574,556,663,676,701,842,839,800,920,737,614,1021,640
506,586,625,449,263,828,266,119,453,551,379,313,371,518,438,446,405,456,593,735,960,583,596,726,764,565,549,584,558,679,674,704,816,833,801,949,763,642,1060,655
509,589,623,442,265,829,271,118,451,564,379,313,377,517,438,427,401,456,582,743,950,589,579,745,768,578,551,597,553,666,679,715,820,844,794,969,759,650,1092,671
498,612,653,461,261,817,264,120,455,564,372,318,378,513,456,435,413,452,586,732,937,571,589,730,766,580,550,600,561,673,679,698,807,836,802,965,773,670,1108,672
494,607,652,465,259,807,264,116,473,579,376,324,372,514,451,433,411,461,566,757,968,579,588,718,778,587,557,604,556,671,686,686,800,838,827,1013,790,685,1129,679
497,624,644,473,252,783,265,120,471,569,370,325,378,514,452,438,410,460,565,747,983,576,564,719,764,583,558,618,577,659,699,699,794,867,817,1025,790,706,1138,694
486,634,687,484,261,772,280,122,464,574,363,327,374,504,460,441,415,463,566,761,973,588,571,728,765,599,564,619,552,669,693,702,773,862,825,1067,833,720,1152,708
475,644,698,478,259,768,265,123,468,584,381,332,377,518,467,425,412,455,562,778,985,583,571,734,762,615,566,652,564,666,700,711,782,877,827,1103,839,760,1194,706
464,667,729,490,251,761,271,122,461,590,378,338,384,520,471,467,409,458,551,793,981,583,579,735,777,624,555,653,574,669,709,712,805,903,825,1129,894,754,1199,718
467,676,742,488,249,743,269,116,479,590,381,335,371,518,478,447,413,458,547,793,982,599,567,745,767,615,571,653,576,664,713,718,785,922,847,1157,886,785,1198,743
465,698,764,488,260,741,271,119,471,599,380,346,370,538,482,445,414,449,549,809,1000,606,580,724,772,654,575,672,594,670,705,723,799,943,843,1198,910,793,1210,763
445,731,800,500,267,726,280,120,483,589,374,350,379,534,491,454,419,442,546,841,1019,615,581,720,779,659,565,690,595,677,727,726,787,951,863,1223,926,815,1212,770
453,705,821,490,267,718,264,119,489,591,382,353,382,534,502,452,422,436,538,857,1011,638,585,734,791,665,569,724,611,688,742,749,788,987,870,1253,942,821,1209,787
440,736,841,504,264,702,264,116,509,614,377,355,372,540,502,465,432,435,538,880,1033,637,579,735,793,690,566,752,615,697,745,741,803,1014,901,1295,970,855,1216,808
438,723,875,507,275,692,263,117,516,626,385,357,378,549,531,452,448,425,536,891,1033,646,592,744,816,681,562,783,633,715,747,773,798,1056,896,1300,981,869,1204,825
442,725,919,499,265,678,287,120,526,626,398,356,375,554,547,462,444,419,532,877,1061,653,600,740,811,683,555,817,638,721,782,785,800,1060,914,1319,993,876,1213,843
434,735,943,502,266,664,273,120,543,636,397,370,374,551,549,459,440,404,531,885,1059,666,606,747,808,668,566,855,670,722,793,806,805,1099,947,1357,1009,881,1188,865
426,737,976,512,274,664,273,118,549,650,398,372,400,554,541,469,437,411,516,897,1062,665,628,748,816,677,565,871,687,748,821,823,843,1109,959,1347,1016,899,1198,890
423,736,989,519,285,654,281,114,564,678,400,375,399,553,544,451,443,406,519,910,1056,687,625,741,812,672,569,902,697,752,842,829,840,1118,964,1369,1024,902,1192,901
427,735,1016,523,290,638,270,111,588,690,400,379,400,555,569,460,457,396,512,897,1067,694,639,754,819,674,567,921,720,781,848,868,857,1158,1008,1403,1035,902,1169,913
427,734,1035,534,292,637,277,114,596,694,416,392,408,569,562,448,435,372,503,888,1049,704,648,770,838,661,570,966,735,784,883,899,888,1165,1019,1396,1034,906,1178,935
436,754,1046,553,289,634,279,112,598,720,410,391,402,578,572,461,444,364,497,892,1058,714,651,766,830,659,569,985,771,799,928,904,900,1174,1053,1399,1049,910,1164,932
423,746,1057,564,290,614,281,110,615,734,420,412,411,578,589,441,431,349,489,884,1054,721,668,786,839,651,569,989,767,807,965,932,920,1176,1061,1404,1026,909,1141,930
423,749,1031,570,284,598,281,110,621,735,425,418,422,580,594,459,445,356,495,857,1017,723,674,799,832,644,572,1025,792,844,967,967,942,1174,1093,1405,1048,917,1113,927
415,761,1053,577,292,587,270,114,616,767,428,414,428,588,581,458,427,332,489,828,1004,724,677,806,849,629,577,1006,790,837,1000,977,957,1177,1119,1394,1038,920,1089,910
426,756,1045,609,285,599,285,113,621,799,434,405,435,599,593,433,427,324,478,815,992,711,690,830,845,618,566,1021,819,868,1049,1006,985,1180,1120,1397,1064,925,1060,892
424,759,1037,619,299,597,284,103,616,813,450,404,448,615,599,441,425,317,482,803,954,710,670,843,841,626,569,1024,826,880,1071,1018,1015,1201,1140,1420,1053,935,1032,878
439,747,1032,622,293,598,284,115,620,824,446,395,441,609,601,426,407,302,478,789,934,688,658,834,855,621,561,1015,812,892,1093,1029,1005,1173,1152,1425,1047,924,1025,876
423,742,999,615,286,585,281,101,619,832,434,399,452,621,601,421,415,294,476,777,891,679,658,849,839,625,554,1004,817,906,1126,1030,1040,1149,1147,1430,1057,941,1016,858
436,730,1004,611,284,573,281,107,600,856,446,395,447,631,595,405,403,284,463,798,865,665,636,856,850,608,554,983,809,927,1152,1035,1058,1149,1167,1421,1047,924,995,859
420,723,972,612,280,564,280,102,586,870,448,387,455,638,591,391,386,275,449,788,832,646,632,869,825,612,531,971,813,949,1171,1019,1085,1136,1182,1439,1058,915,988,832
428,693,964,611,276,558,296,104,567,876,464,393,450,632,576,374,387,255,450,775,816,631,618,870,829,611,549,933,802,934,1170,1002,1081,1133,1191,1433,1048,907,984,837
436,691,958,607,276,554,283,109,553,880,447,383,451,617,551,377,374,254,451,775,739,598,605,850,813,618,544,917,817,951,1182,1001,1084,1127,1177,1436,1044,896,978,816
421,675,940,607,268,550,289,104,543,890,438,376,453,618,552,343,370,256,446,756,728,586,590,843,791,611,539,928,795,962,1208,996,1097,1136,1180,1438,1045,855,974,817
417,655,896,612,266,536,287,99,512,872,440,381,466,630,537,352,353,248,437,759,685,545,589,861,769,615,541,868,779,955,1183,983,1119,1099,1176,1411,1024,863,973,810
421,630,897,607,276,527,289,105,503,882,443,381,459,628,530,323,344,240,430,739,678,513,564,848,752,612,522,867,783,967,1184,967,1107,1128,1147,1426,1027,844,976,802
427,601,872,600,278,511,289,107,468,872,444,379,456,624,537,328,334,231,420,721,646,485,540,831,750,604,533,832,771,975,1167,951,1107,1091,1136,1398,1027,814,951,823
424,592,865,574,270,505,294,110,449,861,453,371,463,623,520,309,329,225,410,690,622,457,524,794,735,582,531,846,742,957,1143,920,1114,1092,1125,1384,1005,821,937,807
416,580,855,574,260,491,286,102,436,847,438,360,457,616,500,296,330,226,410,680,600,432,507,781,691,566,523,829,765,935,1133,922,1084,1082,1120,1358,997,788,939,801
423,548,853,586,263,477,293,105,423,826,442,379,460,599,493,301,328,212,397,649,589,406,497,760,678,553,533,825,756,936,1096,903,1080,1052,1106,1343,970,799,942,807
427,545,846,567,257,463,284,99,414,806,430,365,459,605,477,289,307,210,383,627,585,389,464,755,668,543,513,797,757,908,1067,858,1074,1058,1075,1311,993,782,932,806
422,535,839,551,260,444,283,103,403,764,423,362,451,595,477,274,296,195,376,599,574,356,464,724,646,542,514,797,725,873,1062,841,1078,1020,1045,1262,961,775,918,810
413,534,836,531,260,424,280,100,393,750,416,373,456,576,466,272,290,203,367,589,564,341,438,694,652,521,513,789,736,861,1021,847,1063,1001,1030,1269,958,764,910,815
420,544,820,526,238,417,284,101,385,719,426,365,464,574,459,258,288,204,351,566,552,332,416,658,635,513,503,772,724,811,998,800,1045,995,1002,1234,932,734,925,802
424,538,800,530,251,412,266,99,374,692,404,366,454,575,443,243,274,195,341,549,554,321,394,644,626,499,489,768,704,803,960,800,1058,967,967,1199,911,734,892,806
415,534,806,506,250,389,261,96,368,668,409,360,461,569,444,247,280,192,328,550,531,309,375,621,625,491,487,768,694,780,945,764,1048,961,964,1189,897,725,885,807
430,511,804,518,228,379,265,100,361,649,418,349,439,577,424,230,279,192,313,527,533,305,364,609,597,468,473,743,682,761,923,747,1039,936,926,1133,865,710,863,789
405,518,791,506,225,363,246,101,368,617,403,354,446,572,411,227,270,186,305,510,507,286,348,579,587,451,452,712,660,735,899,739,1053,912,879,1105,851,696,866,807
400,502,792,493,214,349,242,98,356,587,405,349,447,554,401,228,272,187,288,493,511,284,346,557,584,454,468,704,673,738,874,727,1020,889,868,1077,862,685,845,786
398,489,787,486,209,325,225,90,361,573,395,328,435,551,406,225,264,188,289,469,488,262,328,538,580,434,447,713,654,726,838,699,1030,866,799,1046,811,670,811,768
399,488,770,480,212,317,214,98,352,536,408,337,432,533,385,211,269,188,282,464,475,265,319,509,556,422,452,700,639,707,830,679,1005,835,748,1019,801,632,769,742
384,471,785,439,189,311,217,94,343,514,384,330,422,519,376,210,261,178,271,456,456,258,321,482,530,397,435,685,627,678,821,654,956,821,704,980,744,615,746,722
365,455,751,419,182,293,211,94,327,478,369,309,401,506,363,184,255,175,260,438,443,246,300,461,504,382,411,661,605,665,786,605,956,797,665,934,714,581,739,689
360,437,726,403,168,270,199,91,311,444,352,293,391,483,361,188,258,161,244,408,430,228,287,432,480,360,389,646,595,638,751,558,897,768,623,898,677,541,699,649
344,404,695,371,173,260,182,88,312,433,331,275,386,482,334,173,243,159,221,396,408,222,261,413,459,354,364,608,583,617,733,505,857,737,583,877,614,515,655,628
328,362,641,332,159,241,166,92,288,396,306,261,356,455,327,182,224,138,207,383,389,209,244,397,414,328,356,582,545,617,709,462,798,696,539,802,592,496,618,578
305,337,610,306,147,223,153,89,274,359,275,230,337,456,296,172,212,135,189,361,361,182,222,362,390,298,331,527,525,567,688,402,725,671,496,773,518,442,581,524
292,292,562,253,124,230,130,84,242,322,237,189,321,419,275,169,196,125,204,328,348,181,197,343,370,293,312,487,483,560,626,367,686,606,448,719,486,397,533,480
252,297,503,214,101,237,109,83,214,264,209,166,268,356,246,151,189,115,231,287,295,142,160,301,311,252,280,408,423,466,551,283,547,531,390,604,420,319,451,384
298,294,561,233,106,243,106,86,237,296,232,196,339,443,289,170,201,129,241,346,381,190,194,354,361,301,279,484,498,550,636,338,657,683,435,726,454,374,535,485
