HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
380,904,699,508,401,706,508,156,491,549,501,426,477,590,379,652,448,492,686,1021,891,571,771,921,833,984,613,559,633,960,985,988,1044,900,884,787,678,787,931,774
365,904,674,501,372,706,509,156,461,548,473,409,455,565,359,651,448,485,661,1014,869,543,750,909,824,977,617,526,611,952,964,980,1021,886,895,775,665,777,925,743
364,876,653,490,362,700,483,147,446,505,472,390,438,537,352,645,463,468,647,1006,829,521,729,893,791,952,613,511,562,908,952,950,1000,875,896,768,678,775,907,715
337,845,614,465,349,677,477,148,418,499,434,382,421,516,342,619,447,462,637,995,819,509,710,870,782,950,631,483,523,886,915,941,973,851,902,765,678,766,865,683
346,815,585,454,326,678,444,147,405,474,415,349,399,509,329,601,446,460,622,974,790,469,687,854,753,945,638,466,487,848,884,899,930,812,897,737,672,752,862,661
350,781,554,438,316,667,429,147,388,453,407,345,376,476,307,602,435,441,611,971,761,470,650,824,733,912,648,456,458,839,872,882,936,791,893,744,657,736,843,627
330,772,554,413,305,657,415,153,369,436,391,318,372,466,311,580,430,452,613,927,733,443,629,803,702,877,655,444,442,795,826,844,903,768,880,718,643,715,834,608
339,761,524,390,307,640,406,144,362,429,379,311,357,457,296,564,414,415,591,902,705,445,614,806,669,855,649,421,417,766,820,828,867,752,870,697,626,708,840,593
334,738,511,381,291,637,385,152,350,400,371,303,340,454,287,542,401,410,577,911,710,416,586,764,654,816,651,407,399,738,797,820,860,716,875,691,606,686,817,578
336,719,510,370,289,627,373,147,343,401,369,305,334,460,267,521,405,404,560,867,693,410,579,748,608,812,654,418,389,708,783,797,830,677,869,676,594,664,808,558
330,714,509,363,296,598,364,143,340,402,372,281,324,435,265,499,386,408,567,866,682,408,561,726,606,775,653,405,381,683,768,786,804,670,841,655,575,657,785,548
318,698,491,351,289,596,357,143,342,394,361,280,323,436,254,497,371,393,553,836,668,396,536,709,560,742,651,408,378,663,753,782,810,624,829,629,560,645,797,546
322,704,498,361,286,588,359,145,332,378,371,285,311,445,244,485,370,389,545,822,656,399,533,702,551,723,650,406,373,655,766,768,773,613,820,618,541,640,805,540
321,679,512,363,298,574,354,149,331,387,371,285,326,445,246,469,383,388,540,805,660,399,542,685,527,714,673,412,385,639,744,787,780,590,800,633,528,628,807,541
314,692,503,370,299,559,345,141,323,388,376,278,324,439,248,471,367,393,530,799,667,397,521,694,526,686,670,410,397,635,752,794,772,571,813,615,522,622,826,552
315,675,513,367,295,556,346,136,331,396,376,289,326,445,234,454,367,388,513,776,679,415,536,671,508,666,647,417,390,633,740,788,761,571,809,618,520,626,826,567
320,699,504,367,293,549,346,136,334,402,379,278,324,452,247,466,353,394,510,772,675,407,539,702,502,651,686,408,408,626,757,795,778,548,805,615,502,624,843,561
321,698,511,386,313,530,349,141,325,391,389,284,313,447,241,453,362,409,492,766,697,422,531,693,493,649,668,410,394,614,756,800,769,535,792,625,512,629,847,565
321,721,512,372,308,540,343,140,328,390,382,276,329,457,237,452,351,411,491,760,692,429,534,695,484,626,673,412,399,627,783,813,797,542,793,625,496,634,873,569
310,705,527,378,307,539,350,140,322,381,388,284,321,451,238,447,362,416,485,758,690,411,534,694,476,630,674,403,394,632,779,810,791,529,808,622,511,653,848,557
310,715,541,377,312,525,344,139,323,384,385,283,326,455,241,456,358,423,479,742,704,424,536,700,480,641,668,407,395,636,807,809,806,530,821,627,507,656,863,561
313,728,544,389,315,526,352,142,328,380,390,292,331,462,244,459,364,427,468,753,713,416,542,713,490,650,681,419,401,629,807,811,815,540,807,643,495,669,881,557
311,714,565,394,325,517,340,141,317,377,381,290,321,454,241,471,351,429,454,744,719,434,523,714,478,660,665,420,384,647,820,810,824,543,841,655,490,662,894,547
302,728,552,396,326,511,361,137,328,377,398,288,335,459,240,476,357,446,441,753,759,422,520,721,472,648,677,425,392,650,808,815,830,548,818,649,494,662,913,548
293,732,580,407,326,516,349,139,319,375,403,283,341,471,244,474,342,434,438,748,756,433,523,735,494,642,678,429,387,654,832,801,832,555,836,656,497,669,905,558
293,716,595,407,344,500,369,143,332,366,402,287,337,484,240,487,345,450,432,749,764,434,518,736,503,633,671,422,397,668,839,808,835,560,842,662,494,680,926,543
291,733,606,412,348,498,357,139,337,378,408,293,326,482,248,496,363,466,418,752,758,443,519,763,503,641,661,435,385,654,862,815,825,564,849,658,496,692,943,545
286,715,612,415,352,492,372,145,338,379,414,280,344,484,246,494,354,451,412,766,767,441,528,742,503,660,665,460,394,662,857,794,824,552,862,652,497,697,961,554
284,738,613,422,351,481,369,140,352,389,410,286,346,485,254,503,357,468,409,770,782,456,521,774,506,654,679,471,393,671,866,799,828,568,862,664,494,695,994,567
291,709,639,432,358,486,375,147,354,396,425,290,334,500,249,512,351,466,399,758,795,459,530,768,508,653,663,488,391,663,874,808,831,567,879,663,501,706,1029,550
300,737,665,441,358,466,389,145,360,404,438,299,363,514,245,505,355,478,393,782,809,467,520,797,506,662,677,499,404,676,871,814,830,557,892,676,507,716,1056,568
299,751,699,442,372,468,390,146,371,396,448,288,363,533,249,514,359,478,394,784,831,481,534,790,503,643,688,512,408,670,901,808,818,555,898,690,498,730,1091,582
295,740,696,458,387,455,408,146,378,406,458,287,374,540,246,521,347,481,369,786,845,473,529,815,512,656,669,512,408,677,906,832,820,546,908,701,499,753,1134,602
284,766,719,447,401,448,407,149,381,411,475,301,377,546,246,530,347,483,356,786,868,497,539,836,503,658,673,529,408,686,908,832,811,542,933,731,502,755,1146,619
296,771,735,464,412,437,411,152,379,439,488,304,384,570,254,535,346,509,356,802,876,503,538,833,516,646,664,537,421,687,936,834,809,550,938,755,507,786,1195,619
299,800,741,485,433,428,420,153,393,433,488,318,412,576,246,543,346,502,346,798,901,508,561,850,509,649,674,536,421,689,942,848,825,551,942,771,503,794,1241,646
305,812,767,497,444,431,430,150,379,466,499,316,421,593,247,567,349,503,335,801,906,512,569,858,509,640,658,537,429,697,973,856,836,555,949,782,504,808,1258,654
299,823,793,507,443,417,435,151,384,458,503,334,416,597,249,568,357,531,332,823,922,509,576,867,516,651,669,537,439,700,990,870,851,548,977,819,514,834,1276,678
307,853,837,513,437,416,468,156,386,464,511,335,422,610,259,581,358,541,319,831,959,523,587,886,508,649,645,546,443,716,985,869,857,549,977,841,515,861,1308,694
313,900,854,521,442,405,465,154,397,469,501,340,432,630,258,603,362,542,313,852,1002,536,589,882,503,682,667,567,451,738,1016,883,893,560,1022,884,533,881,1316,726
318,925,875,526,444,406,481,151,403,477,520,357,443,642,268,615,362,533,309,855,1003,563,602,890,510,681,661,571,467,757,1030,893,890,559,1004,884,541,915,1351,760
322,974,907,536,447,409,485,159,406,473,546,354,446,629,246,617,358,542,297,854,1036,564,610,906,514,685,652,584,468,766,1039,903,909,551,1046,932,553,936,1347,766
322,997,958,546,461,403,511,154,420,485,546,368,472,657,255,638,354,556,295,875,1063,569,630,922,509,690,650,603,490,795,1076,939,932,570,1049,948,567,940,1340,806
316,1033,951,547,468,394,518,161,450,474,550,357,487,668,263,653,339,547,286,893,1095,588,647,923,514,702,651,615,507,809,1112,937,950,568,1053,983,571,966,1336,823
321,1061,1012,550,477,378,529,160,457,479,555,356,492,666,258,658,341,545,275,879,1119,586,649,946,511,714,657,650,528,847,1131,940,971,584,1087,1006,589,976,1362,869
330,1077,1044,552,486,370,541,156,465,486,563,379,499,673,266,660,325,563,270,899,1171,595,661,974,525,722,651,665,551,858,1168,991,999,593,1111,1010,600,1007,1361,880
331,1077,1057,576,492,355,538,155,503,492,581,365,525,697,273,659,302,539,264,908,1188,618,668,976,528,733,637,685,561,877,1219,987,1030,607,1121,1015,614,1022,1377,868
340,1100,1086,581,498,354,546,160,509,492,608,379,531,734,282,668,315,566,251,913,1222,627,673,995,553,736,644,723,601,905,1271,1008,1065,607,1149,1029,628,994,1370,892
344,1099,1113,590,505,344,565,160,513,515,620,395,546,736,287,667,306,559,234,928,1247,637,697,1031,551,747,630,731,603,921,1304,1048,1080,635,1155,1028,637,1025,1342,884
345,1100,1160,610,503,345,577,160,515,526,652,395,552,746,296,676,301,564,236,934,1253,652,709,1044,552,754,637,762,639,942,1354,1049,1103,638,1195,1033,649,1014,1352,883
364,1116,1167,621,513,351,588,155,519,549,664,389,567,754,299,679,293,568,226,934,1260,663,715,1076,545,770,640,765,639,972,1392,1069,1146,640,1209,1035,645,1030,1316,877
346,1110,1189,643,512,341,582,155,530,544,679,387,582,795,307,686,281,567,224,922,1278,681,736,1098,573,780,626,789,664,975,1445,1105,1183,660,1226,1056,660,1015,1294,870
369,1117,1193,655,496,336,620,151,523,562,708,385,584,820,310,692,261,575,215,930,1278,691,753,1120,567,787,633,780,663,1016,1491,1111,1216,662,1207,1022,664,1015,1276,859
368,1108,1175,672,503,325,621,146,518,577,702,389,586,831,310,672,257,566,216,939,1257,675,756,1142,586,787,629,795,651,1046,1564,1127,1273,679,1241,1009,638,1020,1237,868
384,1093,1196,686,506,317,637,147,512,583,717,376,605,858,307,672,255,574,210,934,1276,689,759,1159,586,784,630,788,664,1063,1575,1131,1295,686,1249,1001,657,998,1211,849
375,1095,1205,715,492,316,648,144,497,587,726,375,616,859,301,684,256,569,189,928,1262,694,774,1173,597,780,621,791,660,1063,1618,1154,1321,704,1258,963,651,989,1172,834
384,1086,1214,721,474,299,656,142,496,616,732,354,637,850,299,666,235,561,188,922,1251,682,784,1165,604,791,616,791,646,1076,1646,1123,1372,711,1274,935,666,980,1119,819
372,1078,1194,725,461,292,670,144,487,623,722,352,612,876,305,655,228,551,184,921,1223,668,780,1189,613,769,593,775,635,1081,1673,1127,1356,719,1269,930,645,971,1119,810
379,1062,1183,712,453,283,674,140,478,643,720,350,621,882,310,632,240,542,178,925,1211,671,763,1205,624,785,592,765,641,1080,1726,1141,1391,730,1280,932,648,961,1078,788
381,1029,1178,708,448,289,697,138,460,673,717,336,617,872,300,632,218,539,174,907,1199,637,776,1225,639,778,593,774,617,1075,1764,1139,1390,737,1260,934,632,961,1055,785
405,988,1173,705,438,276,689,139,445,654,695,311,597,887,291,624,219,542,175,907,1160,618,743,1223,637,746,599,757,610,1059,1781,1110,1386,728,1218,906,628,926,1031,763
400,981,1158,685,443,277,682,127,433,659,676,300,607,894,291,600,216,534,166,885,1124,599,747,1227,643,766,587,729,607,1043,1764,1097,1402,736,1216,908,620,920,990,748
408,937,1146,694,426,270,679,124,411,674,680,291,607,894,289,570,212,524,156,875,1117,573,748,1229,657,734,581,708,578,1023,1746,1103,1375,741,1200,903,615,910,990,765
410,917,1151,665,417,264,689,122,404,663,656,283,594,899,291,548,208,499,153,843,1113,550,729,1236,657,730,570,705,582,1009,1788,1066,1326,732,1199,907,597,884,968,770
419,873,1131,656,405,260,669,132,396,662,635,267,581,902,292,533,200,500,152,842,1100,519,717,1230,661,721,563,688,572,1027,1716,1034,1306,719,1145,900,586,857,955,769
419,845,1122,647,409,261,657,123,386,650,618,271,582,901,286,504,194,481,147,840,1099,497,714,1202,656,702,548,675,541,1013,1719,1009,1255,707,1126,895,572,822,964,762
439,813,1084,625,389,252,627,131,388,656,604,253,565,900,280,477,190,484,149,823,1077,475,700,1175,654,708,554,655,540,986,1685,1035,1216,710,1091,894,560,798,935,767
437,803,1089,600,393,246,638,120,373,646,591,247,562,877,279,473,194,471,139,811,1083,456,695,1147,658,689,545,647,538,975,1643,979,1191,683,1061,888,529,782,936,772
439,772,1056,590,383,247,586,128,369,649,577,238,536,873,260,442,181,446,143,798,1068,442,705,1144,644,683,539,624,520,944,1607,984,1157,679,1027,888,519,763,903,785
438,771,1073,582,391,231,570,123,366,628,559,232,537,854,260,431,185,432,139,800,1046,428,699,1112,644,685,528,614,506,944,1555,933,1134,653,994,893,522,764,932,797
436,757,1037,555,381,220,569,121,363,613,561,222,535,847,255,409,189,415,136,777,1032,428,684,1099,636,679,510,621,504,918,1539,929,1132,628,981,863,504,740,915,785
430,735,1007,545,362,215,552,121,354,580,559,213,515,844,252,394,173,410,135,774,1011,420,680,1074,597,660,507,590,491,909,1502,889,1129,627,960,846,495,727,895,801
415,727,1002,534,356,211,529,118,365,574,537,208,528,829,248,368,171,388,130,762,997,414,658,1045,599,628,495,614,483,882,1472,883,1138,610,930,841,484,715,882,796
415,705,996,531,354,212,496,109,358,562,521,205,505,823,241,359,177,379,130,746,1003,417,648,1038,586,601,478,601,485,851,1402,836,1138,592,906,829,465,705,872,802
413,682,979,539,345,207,483,119,361,538,506,207,497,803,239,338,164,365,126,738,983,421,652,1022,574,588,470,594,471,846,1375,828,1124,583,879,816,452,687,868,790
415,669,954,534,343,195,469,114,358,519,495,206,511,779,239,330,153,350,122,745,980,423,626,971,556,576,445,586,474,816,1334,807,1110,596,883,799,445,688,861,793
407,655,923,512,339,189,445,113,358,512,475,193,498,785,242,314,156,333,128,714,956,415,619,966,564,546,436,585,466,804,1296,780,1090,592,822,786,446,659,840,783
401,641,909,515,313,197,422,113,349,499,466,195,493,778,240,300,149,320,125,700,933,420,600,956,542,528,423,561,467,792,1249,772,1052,592,795,752,439,645,823,754
400,638,897,495,320,190,398,108,368,487,440,185,494,745,231,291,141,314,121,691,905,417,591,895,517,500,379,543,451,748,1211,745,1053,564,774,748,417,621,807,751
390,598,884,495,322,184,385,105,354,459,435,186,488,712,233,275,141,293,115,673,876,404,572,848,499,471,374,538,449,752,1171,705,1020,563,739,727,401,597,778,733
366,595,854,475,317,168,365,102,356,433,416,176,469,689,216,272,132,280,115,649,849,402,553,818,503,448,338,526,437,732,1113,687,989,537,693,703,392,592,750,714
341,552,807,465,291,163,354,95,341,430,408,193,475,690,207,248,119,254,115,636,795,396,529,770,481,418,317,497,440,700,1073,645,961,515,633,688,376,575,727,672
359,539,774,436,285,161,339,94,329,392,390,189,464,654,196,242,102,243,116,608,756,365,493,709,458,393,280,472,422,659,1011,584,916,510,611,645,345,555,696,658
335,485,726,413,271,145,304,98,327,361,369,187,433,630,190,219,94,236,107,573,703,363,474,667,438,358,263,452,432,637,932,549,864,461,555,609,314,514,642,635
322,475,689,375,248,136,281,97,311,322,345,173,418,596,180,197,76,218,97,530,650,335,435,606,404,318,224,425,404,600,850,488,810,426,504,583,300,467,597,589
309,423,631,368,235,131,261,93,286,280,304,162,401,582,167,193,72,204,92,497,612,324,408,554,411,283,203,397,393,581,789,439,751,423,455,560,241,425,584,549
282,356,555,272,199,145,205,81,258,244,299,158,348,510,142,157,66,181,101,425,519,283,322,471,410,292,177,344,374,561,730,371,692,371,403,507,279,407,543,497
319,400,612,353,263,158,226,98,292,273,302,167,350,585,135,182,65,159,108,535,614,340,383,504,398,244,151,375,381,518,776,425,741,420,419,567,239,394,530,500
