Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.643872927202199,0.667419987542015,0.645666219938674,0.638827901527179,0.66592647543686,0.672362881756527,0.683463156710179,0.720261732602342,0.671687968467767,0.748408380866594,0.797358145715994,0.754996433698475,0.751299890037927,0.738844102242768,0.653846416518705,0.632985499946915,0.753211845633933,0.739018345924692,0.667342859042657,0.683423967628279
0.65315259889867,0.665102297953482,0.648063879586016,0.646378013477117,0.667117993654086,0.656997845090951,0.686722584040646,0.720067884515506,0.657588396958164,0.749960450173829,0.790977513771164,0.793396313551534,0.747845156083737,0.737243768486391,0.653922361281298,0.634214739515977,0.752570077603069,0.739242632465735,0.670314066541632,0.684328145174731
0.662988923013755,0.661774341731919,0.648490911436858,0.647127578030968,0.668155185816578,0.640439819107905,0.690957462422313,0.719197130676002,0.653358473316903,0.75105199977173,0.781304189415071,0.802588703352152,0.744408829230675,0.73630388260349,0.653996994440231,0.63552536286241,0.75196591822027,0.739204758014195,0.673703414123757,0.683253313946194
0.672456128467771,0.657509324449155,0.646337264369007,0.640579108995809,0.669663481781538,0.62768961143848,0.69597790460579,0.717761271292535,0.646485842062375,0.752097429821732,0.762003932923908,0.753674555314988,0.741083400442457,0.734671285974308,0.654093644896094,0.636827999718045,0.750803461628193,0.739291972509995,0.677136230908376,0.680953945755817
0.680490980026756,0.653516271522767,0.642366472328678,0.629486946612217,0.669160001502055,0.628093157322554,0.701849877540143,0.715736053304368,0.647392374218596,0.752530952359054,0.758704471485381,0.733015102223452,0.738453911935466,0.732617354964853,0.654217505455041,0.638119117820731,0.748395232849823,0.739314760566925,0.679749093211192,0.678998439825166
0.685784770533369,0.651163612279233,0.639447971132133,0.618191508529551,0.668081121110436,0.641177175360336,0.707961532048035,0.712890626626535,0.633536597054625,0.752847045680467,0.752290527178368,0.729417231226649,0.736210237113014,0.729756977324753,0.654361665089311,0.639370071461259,0.745771776796759,0.73914417395858,0.680800629938777,0.678179322605547
0.687759187344015,0.650128865608751,0.639232424620298,0.610832983414256,0.666472288871385,0.652273039356596,0.71361003027423,0.710327576299274,0.599485747723366,0.75213808009225,0.740677305202365,0.726939685944508,0.734871945087341,0.728018831249829,0.654489982570603,0.640567251158762,0.742534168922692,0.738985272191498,0.680327019581898,0.678631257754304
0.687677474719392,0.649554183897833,0.642474972148269,0.608935593731245,0.667365344170867,0.664118319252491,0.720222467328953,0.708490794347789,0.552502452021894,0.751192013208014,0.728573050223704,0.728560460227044,0.734401089948429,0.726317761956468,0.654609466985956,0.641667658902689,0.740029107361554,0.738787560585636,0.678589010698213,0.679345259651334
0.686507606054444,0.648600938945111,0.648391279506778,0.611160960843934,0.67062590092471,0.681026303278464,0.727527860915728,0.707367770141928,0.518967305999913,0.750271020742632,0.737511520080551,0.722284618809691,0.734323649076136,0.723060432568741,0.654755847406541,0.642749786764788,0.737136571326849,0.738622222263082,0.676877352633301,0.680093050209638
0.685563606006581,0.647141117009422,0.653854391842703,0.613785602042864,0.67544792167901,0.699149836238746,0.735123269533968,0.708226164765181,0.503748517728676,0.75115167195918,0.750282025146184,0.710368006562513,0.733416327231954,0.720672331136179,0.654947573857815,0.643878050180762,0.735090472025294,0.738422270899957,0.676676122961825,0.680371365565595
0.685309315422146,0.647070219343335,0.657133400287734,0.614659436144422,0.681394608410484,0.714589835199214,0.742505288630775,0.710725611002726,0.504061128075508,0.751452230523283,0.748493747924031,0.676363478115241,0.733056738848733,0.719295863348427,0.655218580083176,0.645080640618368,0.733005838866233,0.738072234770814,0.679158221791252,0.68089465820084
0.686321786267401,0.647511614223841,0.656101516072398,0.614505366880176,0.687045128205727,0.72699340528648,0.749519171756183,0.715793067450009,0.498412531503352,0.752637163464827,0.760886570766945,0.636907139100329,0.731917325127178,0.719003454312809,0.655578100417261,0.6463258355643,0.730476347757159,0.737778921790058,0.684112301377277,0.681214914536679
0.688512125248688,0.647997266606586,0.652675331435449,0.614387742720635,0.690621295521755,0.725822853578937,0.755065931544539,0.72165342302334,0.499807238846359,0.753981024259536,0.76737171716187,0.639457628353145,0.729545303412656,0.719192638284736,0.65602448445136,0.647558418286978,0.728074292081576,0.737838703532427,0.690643841423649,0.681338291927352
0.691031994272062,0.648761229850936,0.649023354418042,0.615813010345595,0.690696179351018,0.71292780905054,0.759825310966959,0.727185478795722,0.506028662431206,0.754590541328304,0.755019275490027,0.676899169861705,0.728074915426951,0.718634885798097,0.656528440597691,0.64878799813137,0.72574880740422,0.738159551165039,0.696954572142486,0.681301046112002
0.692485933230782,0.649965696682788,0.646586800904233,0.619100330554268,0.685537831047516,0.697885873186799,0.763828813002036,0.732351243728438,0.50244000550609,0.758194139024841,0.729675967062774,0.716281266269017,0.727403317601012,0.717609900114321,0.657067585699653,0.650029590138936,0.723078018632035,0.73882169445475,0.701560011759007,0.68144884329155
0.691966587772922,0.652172135466098,0.645709370612834,0.623187084786867,0.675996674929186,0.68520733584056,0.767339150824955,0.737144559424386,0.523001672750619,0.760601471320832,0.711860281596506,0.751390894966159,0.727422934947386,0.716692119608639,0.657593381710244,0.651314214981982,0.720679114607552,0.739330089422087,0.704029406175793,0.681323340618752
0.690071891546172,0.65524984852539,0.644392073832997,0.626349070308446,0.668197312037604,0.676046603950003,0.770532431549423,0.741005592581971,0.561992153299973,0.762203812097255,0.72398214747439,0.798795435923762,0.726143106704301,0.716048292594438,0.658111001612816,0.652600633812596,0.719492907486209,0.739680551338808,0.704147604392318,0.680294993994624
0.686996618748913,0.658350486695341,0.641863526076622,0.627656877838832,0.665148307611,0.676354549989703,0.77320324448515,0.743549132239575,0.621383559702402,0.763050891066703,0.744761327099416,0.838061154406352,0.724650466724498,0.716293109016992,0.658595905565834,0.653832791275827,0.71878252609757,0.740264970582341,0.702018804834171,0.6788919471059
0.683211483376317,0.660432385688592,0.638221945466121,0.626475185163326,0.665995627012757,0.683298623286194,0.775932228945043,0.745466880899642,0.65423169138966,0.764260009466117,0.746613411468635,0.840283457926417,0.724384309932337,0.716702159780567,0.658991617130807,0.654974106551914,0.71811955557966,0.741000485144245,0.698004443343015,0.677777497920847
0.678936116727004,0.660558225848412,0.633841835550165,0.622978993158878,0.669153385329799,0.691296127710468,0.778863642390029,0.746470283581657,0.662135662325553,0.765291536886898,0.724199743904857,0.844094508968931,0.724390938479203,0.7180564271022,0.659277852248539,0.656054566995965,0.717622413066152,0.742022749373187,0.692396111640574,0.676918850643787
0.674573667588935,0.658540117059732,0.629409034273707,0.6190248963031,0.673652796827583,0.700002039682208,0.782267446295466,0.746003698711364,0.672193358617997,0.764724620538926,0.705376087446671,0.835123167196517,0.724253711484261,0.721133647434641,0.659451671348387,0.657068587558653,0.717504575456675,0.743107276050055,0.685739562119152,0.676995977366623
0.670599779149104,0.653951979406024,0.625628270041938,0.615838089398668,0.679535462047585,0.707256514909484,0.786270879770313,0.744440814753038,0.679501962237634,0.762850785505163,0.691086965293391,0.814783920161498,0.7230062423339,0.724015458884451,0.659523833127011,0.658042055671377,0.717964392349905,0.744408960325772,0.678917459984435,0.678859662080797
0.666636403585689,0.647593418885902,0.622828368181056,0.613646354902153,0.6864067853198,0.709061064513094,0.79051078269886,0.741147122973446,0.712098621334642,0.760031831787162,0.717312473396595,0.76923683339704,0.719856197950323,0.726317870309571,0.659512082081109,0.658993124387266,0.718794418199116,0.745700965446877,0.673743362065473,0.682240966622103
0.663680864768857,0.639860335638766,0.621152654604986,0.612563654594877,0.690400856869178,0.703548676485713,0.794820597858021,0.736662008697054,0.747839972893079,0.757031050402267,0.745374707542568,0.737641269473092,0.715940726115599,0.728433550893211,0.659434780839559,0.659901378128267,0.719744928092812,0.747380758380404,0.672519281465608,0.686860459985595
0.662223313741632,0.632252966940692,0.620437969963727,0.61297358621039,0.692274225015604,0.694213184943112,0.797985934445,0.730928245588607,0.784481713241805,0.751165281292715,0.735556811804817,0.711955991927662,0.711608939013858,0.729670513202224,0.659309827988668,0.660674379773971,0.720355278950269,0.749442655104012,0.675753881407996,0.692306525825429
0.661860386907615,0.625888577042385,0.620995301795945,0.616597144002423,0.691630217634022,0.683350674288815,0.799942329783218,0.725160972433109,0.789976114784215,0.744531454737818,0.725854281290886,0.701051924451667,0.708636064341216,0.730505830308466,0.659126842763595,0.661300961281169,0.720681791523249,0.751733939939842,0.682166593184188,0.697498741021693
0.66368720862289,0.621620306279518,0.623766410380435,0.623215924020716,0.689489082934336,0.671873210592001,0.800285486386914,0.719794098778851,0.813758714658047,0.737150701102909,0.720153371106255,0.712337371184897,0.707000296235617,0.731412246110378,0.658878500043067,0.661788158695958,0.721102852207533,0.754463374830228,0.690077161528957,0.700990664055398
0.666538402686685,0.619819767199151,0.630240011832145,0.630789587593964,0.688486795598282,0.661125992666358,0.797552344986279,0.713940458111898,0.849788712408104,0.730565608211892,0.738596183650129,0.734469227583921,0.705487254954066,0.731221398893859,0.658554428205546,0.662236052279112,0.721667488923977,0.757415756716203,0.698524333157798,0.702771962733373
0.669644136229077,0.620488153820183,0.638581655280409,0.635277706037087,0.688933774595902,0.65290772048533,0.792817321572889,0.708386549176833,0.873231709410414,0.723542402492864,0.747020955546359,0.741992179962818,0.703889531548461,0.730394567594298,0.658197657308645,0.662685773305426,0.722350673690982,0.76069728994158,0.705794325068409,0.703556329321719
0.672823068933639,0.623212295155813,0.645415475576337,0.633520578983423,0.689106242597418,0.647391187294208,0.786691466092529,0.703125771965288,0.898099154386654,0.720171182108275,0.745863920241374,0.734223809487237,0.702502938694408,0.72938347074436,0.657832510381043,0.66307742747448,0.723468175689107,0.764160231366941,0.710815876740975,0.704317403974722
0.67559474166727,0.627467274020336,0.64623716590916,0.627086113402774,0.691441025188195,0.651448352198222,0.779617392359415,0.698080930844452,0.892759939533085,0.720253355018507,0.73270184677671,0.735625083955436,0.701668211151617,0.727554126443926,0.657453008583415,0.663416208060613,0.725099863637807,0.767874652186824,0.713112823932145,0.705872317986067
0.677766407166355,0.633262169413889,0.640176293250917,0.619283738453521,0.693296936422436,0.662088578062608,0.772336994818238,0.695020412208501,0.855463053418211,0.722604981402278,0.710386554362487,0.735308545755774,0.703670860569415,0.726781527258211,0.65699884144519,0.663728266320903,0.727162327315177,0.771743327892833,0.711954543323128,0.708553011753225
0.679494207710419,0.639989286934992,0.631524917957574,0.613447801650715,0.695409305349583,0.677532271603622,0.76462194800024,0.693967696380903,0.827962664384205,0.724704495819303,0.698577594092262,0.738911636990913,0.70803591562996,0.726884469747222,0.656446260205368,0.664118130839455,0.729374441055866,0.775922116155272,0.708179610972926,0.71157559698947
0.681588057570095,0.647463556392027,0.624160851646963,0.612406972141978,0.697533665030038,0.696061764182879,0.755858675585061,0.696478355865555,0.817495819689603,0.725910574268752,0.712536645676932,0.736542880404206,0.712737725178465,0.727749923066847,0.655783158257942,0.664608579634435,0.731495454486651,0.780221989207904,0.704107445660161,0.714909361829605
0.684590953755256,0.654243567722771,0.621789047443537,0.615417229365523,0.700068878103282,0.71503942543711,0.746909068918738,0.70171881857616,0.796854608358054,0.725699446397545,0.721588919155594,0.736247656665381,0.717901922119474,0.729290897559475,0.655055260942667,0.665214490949225,0.733848419733381,0.784714749042543,0.700598834721988,0.716602598076749
0.689439404502369,0.661090412040461,0.621788359203113,0.61929555033268,0.702372221634169,0.729111455153778,0.737683199425945,0.709454015201316,0.781607835949469,0.723454892170224,0.712983967248961,0.744680822119575,0.722127364800875,0.730603792844857,0.654314618116883,0.665891935173303,0.736463277888847,0.789180429079698,0.698519929375243,0.716782501240666
0.694585536132659,0.666928613248252,0.621700154613875,0.621926112926005,0.703206467404367,0.7399407337756,0.729288970894381,0.720100862068037,0.786359932339152,0.718954495233933,0.709465034431743,0.739625947119873,0.725536566655642,0.732632236503334,0.653623176409506,0.666500680863368,0.739138306957498,0.793367835747501,0.697965916912753,0.715911560686964
0.699174627629633,0.672175336644358,0.622385422403466,0.623256204448034,0.702501329686386,0.750341397210764,0.722418968447348,0.731105725051099,0.7900743933236,0.712725034577049,0.725053733194577,0.742098130866174,0.728446474102299,0.734283872420959,0.652973073711318,0.666891090236078,0.741639743086385,0.797219670487011,0.698106966904303,0.713625753448815
0.702463462951072,0.6766746658984,0.625231310745759,0.624691124085845,0.702253704156107,0.762324914764941,0.717015358759016,0.740750383193916,0.798788946672842,0.705707094679177,0.726012983784246,0.749948791964446,0.729842015815372,0.734422379452721,0.652393100478443,0.667008086193176,0.744048046538974,0.800701513779201,0.699375213498586,0.711645832036821
0.703864613480987,0.680420692521844,0.630418794233925,0.626677455031916,0.702797985410414,0.772256014481604,0.71366826312675,0.748049679043972,0.786390169863821,0.700029151069918,0.71101290142319,0.763976984837183,0.731044789158962,0.734026130669204,0.651931775364315,0.666927512706059,0.746142658468407,0.803558976856181,0.70217655312226,0.71027282556205
0.704801534304462,0.683202719004781,0.635446292420978,0.628776489795761,0.701934599255221,0.783228086153198,0.711724054026142,0.752630147250181,0.768970571821463,0.695792555642369,0.700179347065725,0.805037943844709,0.732431971617152,0.733850235723952,0.65164665900829,0.666736833875517,0.747747154877758,0.805802405925069,0.706865360446581,0.710532971136437
