Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0774394843733402,0.102934704958732,-0.159438245458983,-0.0906744055488854,0.187054068158775,-0.068525622421382,0.0652069913574123,-0.348535948665293,0.260139529832635,0.0354170421810601,-0.353999215958226,0.175516717313525,0.0144298201733076,-0.128745872567622,0.0137737630386267,-0.0266132702968858,-0.0235151103940891,-0.056909820389018,-0.065789355233709,0.0318464910568568
0.113037700231367,0.0514106971550861,-0.0158658149771052,-0.22051489300373,-0.140611349230572,-0.10747868365581,0.243094853923351,0.217166071028229,-0.0155828702446657,0.0747465030168052,-0.241061980330979,-0.133908675179947,0.0533873364553911,-0.0407833041053952,-0.0315631521199146,0.0569611802607919,0.00627777449375822,0.0536949761019654,0.0577922071707088,-0.398571325883407
-0.148729014877365,-0.568562698165773,0.195320225731795,-0.0103386402467116,0.020941102950434,-0.276011077776698,0.170119241699164,0.0816415848897384,0.0469458303506036,0.00858782495536561,0.0298243183597028,-0.630653663397018,0.0613523962452648,-0.0343688522905705,-0.0307745337583172,0.0688176485450155,-0.0506727426518595,0.0296459914039665,0.0246473201501278,-0.0125534062374384
0.114664696244615,-0.114038759900388,-0.0239719188384501,-0.153919527275885,-0.285595176233445,-0.170726582846103,-0.0812964411585586,0.375697582741108,0.0055207797342502,-0.0245320067959179,1.24563457973577,-0.490143080222086,0.0780513506872037,-0.0452003710794414,0.0080999082150453,0.0264042476195348,-0.0316623072377323,0.0257927483914089,0.099579587852826,0.00820322052608162
0.0822133216116818,-0.0830350771858111,-0.0778999001746718,-0.0484914498001081,-0.109567032369729,-0.0189374425106437,0.0147779908651478,0.0475917895945532,0.332805817247357,0.0105050599754853,-0.0125445779713192,-0.0515336448852174,-0.00492463922385018,0.0452701587083417,-0.0169612325689747,-0.0170282425951203,0.317698404004792,0.0607176359456665,-0.0736400892967392,0.112388448140119
-0.00273908743618302,-0.139577552356897,-0.207911397999111,-0.0321092354599839,0.321191390060631,-0.0085290180257534,-0.163989280385781,0.183356545679277,0.302792802580116,-0.0255700504173087,0.0772514408393493,-0.172854315530172,-0.228871824479427,-0.0463517462564664,0.00180739943618427,0.0111234564329617,0.27481516290906,-0.0892152520366621,0.064807064187778,0.294312957925851
-0.0398338925662429,0.050049315958213,0.124113205946052,-0.0595332300738742,-0.0708931210001638,-0.245991944883659,-0.0333916921014143,0.303913419781478,0.186470503318398,-0.0152698847603177,0.0896126965873167,-1.03916144828583,-0.0193180892764889,-0.21482700518352,-0.0262235070250855,-0.0074371375752288,0.263178622432663,0.0420283129288088,0.114783947997364,-0.0446829201721179
-0.154614347154833,0.000248066758923747,0.138909219271787,-0.113946031850265,0.282125513408315,0.0576846441225471,-0.0912443482871488,0.245574564701699,0.509691151944852,0.000400958593504546,-0.0782633317761409,-0.16756577241693,-0.150965258398282,-0.143258467322321,-0.034603389333478,0.0101372054796848,0.0866292848323409,0.110163072789446,0.188900786882037,-0.126800263158142
-0.0074858232349766,-0.0171360824530849,-0.111940985822694,-0.194145578865079,0.00734147950422812,0.141456359582484,0.311364959900014,0.226077308866266,0.0621564690807667,0.0570921924165192,0.19290119934844,-0.434072005499356,-0.00824269080615886,-0.0393851862691203,-0.00547540846279962,-0.035209391470081,-0.485610644781292,0.0201211484886027,0.00349256692064832,-0.0359804565556004
-0.0427698391406098,-0.0377962637152436,-0.209517437887294,-0.190085924737592,0.0512064068753309,0.125790676792771,0.139751781854524,-0.0484170384362988,0.265563975732056,0.0295448347149462,0.184547326679669,-0.406865624288816,-0.118851653247794,-0.112995408330568,0.0101031992088904,-0.0124205900501035,0.0663168966566703,0.01548492323471,0.0404256944641223,0.0467788183028619
-0.0185762731952063,0.0772598791625785,-0.111819796097769,-0.191256456272625,-0.0175094462100582,0.359470975184282,0.135092199748752,-0.108605899384693,-0.133803777104595,0.0205466983010456,0.281095791782852,-0.147352068449715,-0.0649099797435687,-0.0476625868096766,-0.0241903161481047,0.0144802415913454,0.068667453900386,-0.097801957491217,0.13322896932226,-0.129818853589913
-0.122249474572353,0.133564366316464,-0.0578389965853014,-0.280385511190258,0.0398307719434386,0.0347414836070772,-0.0780960620682957,-0.0959700309240103,-0.97053465377783,0.0214827678779958,0.0022980428957477,-0.0878540338520445,0.0473292768416932,0.0926384837292397,-0.116765417888838,0.0146197050155961,0.204153283909227,-0.00785994996213924,-0.0366683688621079,0.0328269765129159
-0.149850410524075,0.0555604260552042,0.127867479817329,0.186340574947863,-0.194700513531819,-0.196904160612784,-0.0872421514039345,-0.0374572886102079,0.0863764679799526,0.0632508588183877,0.284222545524405,-0.038032192828352,-0.0555379177989923,-0.124329929148494,0.0170894876765568,0.0525967233789572,0.0416003265254038,-0.179719927812074,-0.39190305587384,0.00873502394798102
-0.0488443074403025,-0.0491828730176402,-0.056866481670371,-0.0130768246093551,-0.237036634154445,0.28799192929546,-0.000543785848341153,0.233330200135025,-0.0379978020959729,0.0525329439834771,0.0972643119490179,0.215782418847965,-0.0615055436320757,-0.03935770529544,-0.0110455731409117,0.0168368710314396,0.0651555979522556,0.0415312082963719,-0.0221285584933196,0.0207302821514804
0.0232335147604319,-0.0655277009569264,0.00620058608691734,0.0388332236936069,0.0883074591120874,-0.310046809568621,0.0843821203669884,0.00064533295908649,-0.136640160512306,-0.222655998205222,0.341275636395536,0.103311469761881,0.0543100215231487,0.058319949628906,-0.0666306845948966,0.0337966892283338,0.0396621101329291,0.104073654033369,0.0112889227708715,-0.156813131805347
0.0114860245387915,0.100908352225058,-0.0666136787241284,0.106454720298586,0.00383601333892098,0.0141384327755982,0.283440922032243,-0.0626798093107477,-0.0795725525878342,-0.0722745144153266,-0.482455614467867,0.114798951084277,-0.0105346988346854,-0.0463963649580287,0.00351825107507474,0.0375432594246242,0.173673771065594,-0.125990962172273,0.0757465088914379,0.0141543549688018
0.0174778628002503,0.0207439977177032,0.0658495289437779,-0.264504485345021,-0.0108352173838161,-0.102023903296195,0.0922212209145702,0.180866035798927,0.289669844628629,-0.0131908915465027,-0.307013159248834,0.0278481859754537,0.197613695050242,0.118246641296951,-0.0120993967293051,-0.084728508547772,0.171433767681115,0.0152185854334455,0.024689999709984,-0.158347353759082
0.0333400791123011,0.140124577755021,0.146014270127802,0.00296362071061708,0.123399997292854,0.0368215111674765,-0.0384006719865611,0.158380447368651,-0.129515077714133,-0.0479867537709732,-0.0123349665955172,-0.126299086247065,0.00983499285465737,0.226557297818809,0.0342430169900608,0.00446241535312585,-0.0461171707793303,-0.0131768009166877,-0.00836450051916293,-0.0422963140718421
-0.0291330784960597,0.0363756561125582,0.0635676316313618,0.260562286923356,-0.0353635764313782,3.20861515062211,0.170275698565658,0.0326135478262848,-0.310571025355533,0.0427414448811484,-0.0740662908379489,0.0758132104921932,0.124405193996624,0.149600821034469,-0.00562690813310915,-0.0152516869406866,-0.00752503617927646,-0.0182527450751595,0.12602247631586,0.215147769242081
-0.0135477986242488,-0.0560912925596215,-0.00825448831005862,0.209528676053538,-0.0546614976432473,-0.0472668388923007,0.00554411607019427,-0.126712569385246,-0.214529481566268,-0.106290778426619,0.128215067240729,0.216296830088246,0.0683382292437186,0.0951902926599203,-0.045939918877373,0.00297141536010328,-0.0648896422547451,0.0127048867034669,-0.357296510015062,-0.114020158758056
-0.127102014719213,0.165666771743142,0.11243633052067,0.119808808106287,0.109707145876559,0.123059685902123,-0.104493454482121,-0.0540335527237248,0.0787677479973796,0.106298039567974,0.261298493673444,0.617801396234346,0.147877263221625,-0.0567397986555601,0.0325101359093736,0.0504135495316683,-0.0752837405781855,0.0923379243398872,-0.0131814328195742,-0.0438789797431688
0.0121826574677427,0.196224471994728,0.11300192234073,0.00365696360858598,-0.0457120796029819,0.135420649999644,0.0595070600076164,0.155830716482902,-0.0838309040385904,0.0683112145926297,-0.900703951779167,0.0341999089131353,0.023715195005635,-0.0882432495756285,-0.00117140032098844,0.0243952396081183,0.114652803561334,-0.0146945718185144,-0.0107977411710599,-0.117314898542948
0.0528965867389329,-0.0407946635760119,0.00405426126717652,-0.236121504991234,0.083399915108746,0.12221220494703,-0.13215560972129,-0.0328705892804294,-0.14676438446839,-0.0709746829757515,-0.559511140087045,-0.107723678577932,0.126092285794452,0.0250851750199222,-0.0554723702085034,-0.0006809875508477,0.0387739240036155,0.137733660715443,-0.13016539476381,-0.0209203549412802
0.041765119464582,-0.0184621323302123,0.0904857569818856,-0.58481770660439,0.174953033839819,-0.114511768497035,-0.165779664497522,0.0272731447770273,0.628021897269905,-0.0237926330145098,-0.163628150161986,-0.102024166705797,0.14894475964711,0.0860351723848942,0.00247590989794593,0.0049248904954642,-0.022578113783928,-0.0169819475655161,0.0115334557324022,-0.0484147574200012
0.0790447302493698,-0.0316035918204182,0.0515962596236251,-0.0530998848541355,-0.0317474630329044,-0.181598927047972,0.0166124953998582,-0.0327499506054677,-0.109207651090915,0.057762795148299,-0.282825372166888,-0.0987406089798107,-0.0201917374954764,0.0509577012908081,0.000445556959693598,0.00312985135082603,0.0190943521568074,-0.0286590708251447,-0.102017219886697,0.0431200839670665
0.093343191176755,-0.0452675978315118,0.00857042225811945,-0.0351511212171142,0.0467317389444305,-0.0809555340662277,0.00885870397568487,-0.0238063571495351,-0.11446530862945,-0.0169576216481606,-0.310265164417845,0.0461405606369657,0.0130822881867513,0.0251150134284238,-0.00237278091784189,0.00086055174363577,0.0145778659405133,-0.00181436035893246,-0.00248863635012052,0.043801721006359
