Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.145791841019905,0.141672515621935,0.135727346912796,0.13761840962563,0.127686363562122,0.110827448959848,0.195131174577291,0.189770568921345,0.103295299369418,0.150027823838315,0.0823177712924726,0.120695721585547,0.145202352214709,0.155046698511087,0.146587144393403,0.148040719058091,0.289400282645824,0.267926191721328,0.12949146478404,0.150179641655108,0.166926839184199,0.169133335117845,0.182135586702849,0.187121394989114,0.122997807481326,0.128099306922554
0.145455209203282,0.14371517102179,0.143467859715878,0.135785047551581,0.133925187436337,0.118261455649372,0.194175204300635,0.183827002538509,0.0864852491684402,0.156327047229832,0.080247100152093,0.0896175116125227,0.144827328935492,0.15309173497238,0.149268907755451,0.149545163348155,0.284041932394387,0.268598355786864,0.131503453072723,0.144615256001228,0.166823817051444,0.168650848880873,0.179687650167949,0.18994738829784,0.124824306122162,0.13008304931421
0.149479191119715,0.13787321946929,0.141705448833213,0.143176701196032,0.139683507705269,0.122821759417448,0.186170169935555,0.189574223686913,0.10530878113742,0.14781180726072,0.0795728050817302,0.0900289664705455,0.142032882092392,0.15530614293529,0.150000026635854,0.151183509259616,0.277963373336435,0.271107518270919,0.130675606262992,0.14507184101701,0.166211929791248,0.166817898037455,0.179711015032405,0.189003458592951,0.126633372385086,0.130589279600618
0.151661762538742,0.149013221959108,0.145794760469466,0.136998315234588,0.130732963479281,0.125141417177268,0.189123371179275,0.201146647904401,0.101927823291657,0.159729190977524,0.0746237801344948,0.099951386232229,0.139186334958877,0.149077018207837,0.150979985078244,0.153466614225449,0.278823052066485,0.268750920606422,0.132032939569691,0.141715883038457,0.165706062905249,0.165969257093485,0.177570099266047,0.185732790372134,0.12653907967553,0.129987480000225
0.157570547125309,0.147120942868122,0.146976134519694,0.137991990365788,0.12835701759654,0.127473284896794,0.196907450630086,0.203774478676937,0.0999098881258583,0.165514451282954,0.110046054797944,0.0683443383193388,0.139057492916753,0.148913098108337,0.153231806068383,0.154683392730409,0.287893880366758,0.270475943968156,0.131899445325981,0.145500641959983,0.165537455813417,0.16678183914322,0.176257387301393,0.182970726626984,0.125883178462682,0.130649660643364
0.156129904211442,0.148572886210918,0.146335044624849,0.135304483961316,0.137130075867699,0.131598995841101,0.193516262125774,0.206378153904849,0.0965091668533197,0.167403560550866,0.113995220844269,0.108641274434095,0.1372570233161,0.155793186670293,0.154858998086817,0.156003129570936,0.292658696716213,0.266254179478893,0.134249602622686,0.146165328054844,0.165892961524705,0.168530807213582,0.175021496328542,0.183382947762781,0.125366430569279,0.131034993659019
0.163305710287273,0.159803041254377,0.141896931382861,0.13327779211797,0.134796585335309,0.13046146007115,0.193961880632804,0.213916776113377,0.108481809843992,0.162066621014537,0.105389500119198,0.0989764453922772,0.141765144917896,0.158539720830435,0.158093489663701,0.157405189911956,0.289126367072346,0.25756679720814,0.138438223014205,0.146745442961973,0.166215542986967,0.169279103406478,0.178353435792153,0.191873072959402,0.127156743798253,0.12990523592238
0.166327948819714,0.165037682000011,0.142952671905425,0.133790328747454,0.138878559057489,0.125687005861956,0.206941844834753,0.211009844570561,0.11265634101982,0.16441874824216,0.11061364929176,0.11614186278033,0.145580661260148,0.156579700227044,0.160772593720705,0.159989241614953,0.28511661458945,0.264795869650876,0.138212972079843,0.143123079611919,0.166180914531147,0.168591357746025,0.182016808809057,0.19236957303667,0.126752577001999,0.12949109445309
0.164722337191575,0.161974347049166,0.147579812158265,0.132243361321778,0.143656093122763,0.132637059200777,0.206931278793922,0.204245601357436,0.0982264755353526,0.168762271468968,0.0747355314362111,0.107810969169403,0.144532464091189,0.144053204244703,0.161277536793548,0.16187162914918,0.284629005587419,0.27471226037169,0.137351346264935,0.14180060165093,0.166904620880093,0.168287541562329,0.185950940108243,0.193244441972474,0.123675681950423,0.129478930973159
0.168640547627378,0.158069082904657,0.142887865878053,0.134018331846256,0.142023810423061,0.133555746244573,0.206882647038036,0.200770725912583,0.111862468124062,0.173383149356355,0.0868598064804882,0.106038220666498,0.143808417262277,0.15365535968405,0.162846810820562,0.162849496311207,0.281583054701176,0.278452288229704,0.144623307580112,0.147451519470425,0.169397180990911,0.169456090696405,0.188673988183058,0.188747577071501,0.123625235719397,0.130822490141529
0.167021013272811,0.164386645291587,0.147151650376074,0.141352145773302,0.133650463790583,0.130159922177685,0.201823141273859,0.204809857166392,0.119604354443283,0.173131516162386,0.0940982361081464,0.119187830330888,0.154957811055169,0.156824148652492,0.164429032153427,0.163970675022953,0.284231401201987,0.27945132392495,0.14605191307694,0.15949664348368,0.170367891114349,0.169638259508418,0.18291728656134,0.185625223035893,0.124202987465404,0.132997726785074
0.159879842992999,0.160681394396355,0.143534704624005,0.135685301515026,0.143831335875753,0.127524294624095,0.199710302017302,0.209308961259392,0.106344815405452,0.173603674531139,0.108091191341118,0.144969732051946,0.153487767255339,0.157781052384651,0.164963728114191,0.164699409428813,0.293890323512061,0.277740826504434,0.149425948326169,0.149317394506147,0.170134657052324,0.167857591188481,0.181824115735864,0.183844520539496,0.124235305841444,0.132635972299435
0.169730836905477,0.162737859667699,0.145588557062632,0.131604865845906,0.14503686210583,0.141972931111025,0.201412985773433,0.193932645381827,0.129510745062108,0.170410092647998,0.127023505322725,0.116486570828026,0.148578775183391,0.155023821590014,0.165490215103295,0.166779966507653,0.290969229246562,0.273759523060804,0.154040491688286,0.151953393646705,0.16877752452553,0.168196941231927,0.183957284957905,0.180640562800697,0.124947933259648,0.132047864772471
0.172783903757269,0.167450335249112,0.143759703711729,0.135643504436345,0.140774411786419,0.138910118905161,0.205340671260355,0.189559009409344,0.111956698533944,0.173040408745492,0.135892049243471,0.11798723698873,0.149152650210106,0.158916937893689,0.165903484218111,0.16494188659414,0.294663440554422,0.274684151898725,0.150647208315399,0.15519739474055,0.168300794547502,0.170560746848152,0.18405588322109,0.186208209660051,0.126123161230897,0.131199802938761
0.161070818092795,0.175199215435695,0.14109798286371,0.130413003478689,0.155534415802036,0.135865366370283,0.205001898712206,0.193775273224803,0.105443295712839,0.175238047188175,0.122283874468142,0.135740563060046,0.156856555842134,0.161487523483176,0.167778292397029,0.165328121535749,0.296933071130105,0.278362219892252,0.148450656676981,0.14996382837391,0.16861519490223,0.171607710953846,0.183604244689453,0.191483031270957,0.126734728543388,0.129583146337091
0.158247569828654,0.17354869400384,0.142053421783134,0.137000118823146,0.160322351402563,0.137815645417211,0.205599652924813,0.197717925721441,0.131168846388143,0.177565878013901,0.111125454242313,0.12976148185077,0.153327126500938,0.157751703068863,0.17039605849727,0.166507571186541,0.29536150661619,0.276809749950345,0.152507249725586,0.16255626521968,0.168819671599058,0.170404182500389,0.184834688673867,0.18530937756683,0.127687062075977,0.127701981712367
0.168152899426175,0.166739144471958,0.141871648028593,0.129918793539148,0.148491430327205,0.149890569562141,0.208572226146252,0.202848484782137,0.123293378335288,0.170052603496205,0.120787338535259,0.103322453660967,0.149991942948357,0.158610197542577,0.169733856136633,0.165610578578134,0.297291955085161,0.273003274527041,0.153288298141046,0.163628124153163,0.167633000606929,0.168801553911831,0.178800498638045,0.189251981953059,0.127891806535486,0.128448364460043
0.164444133916005,0.164117564962169,0.143000201743355,0.137475799228694,0.15568367521203,0.151923178981923,0.20254147565016,0.199964637098625,0.129547018380696,0.167902604424133,0.143972637551912,0.103388282306198,0.149069408711379,0.158613152042369,0.168503531234328,0.165347495313099,0.30379348155966,0.28099108128691,0.153255915110331,0.15867828476018,0.168053906156387,0.168217267084961,0.179840542721843,0.190735632800942,0.127892955599759,0.131651618971527
0.166989297267574,0.166388708070083,0.144705802156176,0.138106694724016,0.147034649847252,0.156642573199344,0.199766956277061,0.200792536588111,0.113279440161206,0.1702492998538,0.126269030668275,0.137469325115867,0.144616210917957,0.156187477506237,0.169163374020323,0.166395483989912,0.301437211470067,0.280835843004712,0.15454813938943,0.156674552752757,0.168672122262059,0.168845643232253,0.18210537591497,0.188841669102767,0.128406415089823,0.132729635203285
0.165707654704715,0.169613083131258,0.143595127310058,0.133764379133817,0.148509135214163,0.146531114601615,0.205503144435627,0.205226820025174,0.131223687144226,0.177286715630975,0.108728917695472,0.135541612760925,0.142534793339035,0.155125306855572,0.169094933801965,0.165093928841583,0.306499758873456,0.278568544566342,0.154201957158698,0.160362426309379,0.167427710852569,0.168517851284485,0.177595994645341,0.183841857846058,0.12982131619635,0.131628335447118
0.164636698809805,0.17142154851752,0.142445603297772,0.134631513578455,0.171699707875561,0.159770491721849,0.203505322349489,0.202941637124577,0.13279550705078,0.172318937439859,0.126483570199419,0.10954088061657,0.150007285912164,0.153669573362105,0.169918360415228,0.165085008149337,0.302900835309616,0.278798218410485,0.156480214025804,0.162006749253504,0.165681811551671,0.167304129056332,0.179987975863881,0.178613057569609,0.129955129414896,0.129612876147633
0.161104904274211,0.173400225699633,0.143827670615366,0.142468580860377,0.156277577440408,0.161822918943904,0.201682895335882,0.205714777337626,0.119947360547244,0.170878994728567,0.0768953422712884,0.135879595729123,0.152479411507313,0.156598361678811,0.169683097589719,0.165680440649596,0.308685570030502,0.286771762710715,0.159882739724211,0.160486869985212,0.165956116021318,0.166914873283423,0.183148939973296,0.18037906086919,0.129174165335697,0.129152202968142
0.158742587408805,0.171116282877152,0.145856324415744,0.144222220857045,0.146779127719445,0.169888881860634,0.206312466295506,0.2088193310688,0.125756938672971,0.176310608010816,0.0924983156888121,0.131355776141759,0.148175064184782,0.156533557584858,0.171513701192564,0.166881559719866,0.298491184444236,0.289400220366581,0.166429346941051,0.166687176348391,0.167860105142776,0.168210203065084,0.183190560398418,0.187244961315303,0.130547262832711,0.130030038062371
0.165258400636667,0.165522568742495,0.151083695370704,0.146402531927072,0.154162031329384,0.182344043456557,0.219972565662703,0.210034718363314,0.160541464832319,0.179675758118815,0.0922351369281762,0.116874406871078,0.150149405547172,0.158603051563308,0.169817647515166,0.167367512835279,0.304886985258957,0.289991134282551,0.163380181003405,0.170026692807313,0.169006502303311,0.168779604891986,0.182235714460703,0.192494563173872,0.132345113109812,0.13090387736553
0.161045723848763,0.165513190590209,0.149669959337975,0.149153601215836,0.161240777602863,0.173744763754249,0.217565494109534,0.206411592077899,0.138518877651927,0.180020594560735,0.0814550300823005,0.142746692112337,0.146185864253902,0.159753162475718,0.169059753565651,0.166315188506634,0.308363813106761,0.293087612778677,0.16647267257353,0.168968249488332,0.166925576130195,0.165977853280433,0.182809625634498,0.195208005540885,0.132395669798419,0.128891898525544
0.159746948827333,0.162944895065119,0.153266581572926,0.161211879367708,0.159936817350393,0.168975489008949,0.210724091831672,0.20852202041671,0.122353669645591,0.181664660596386,0.12739230375542,0.166343220745741,0.144259088098677,0.164917435965733,0.168963817915089,0.164444462517915,0.303891379541472,0.283893988803653,0.16718796255888,0.159163908307213,0.164273640612047,0.161794838202097,0.18005917172073,0.196964638798051,0.128605546325641,0.12708822358383
0.164357857356711,0.161897696216516,0.155182086827167,0.156756413639014,0.159654426597912,0.200183173379237,0.223487066270079,0.216281848809388,0.130885290089177,0.183208543386046,0.132894292187765,0.142862643111584,0.148324673571536,0.159149430333798,0.168210967299547,0.165022721526035,0.306401613141097,0.282257656259951,0.165065121195374,0.160765074548711,0.164499910775968,0.161813216544329,0.179953304155804,0.19429229278299,0.125190327105301,0.124741312717934
0.173095284384449,0.171099313430398,0.157003599978021,0.159549164084791,0.165360024868795,0.206716501713805,0.227469992792326,0.213824763529215,0.164280115246986,0.187158361087016,0.10638234105571,0.157553886254922,0.153208389082668,0.156370168803611,0.168266000291444,0.165432197622322,0.320757211184956,0.285367176068408,0.165122596921453,0.167807037277847,0.1661749848116,0.166007668763617,0.18938159220852,0.195647109989798,0.125307855301053,0.125134337461303
0.172233762912578,0.171165237755422,0.156749754187361,0.164800629865534,0.163211785754062,0.199016674115668,0.21902604823083,0.208003262259186,0.16150458746217,0.186190741554537,0.0806995941656733,0.110408496114682,0.151992064924052,0.161776209794825,0.168481567842467,0.165670220107963,0.321458178591523,0.292146549230366,0.162741879157823,0.164841872443968,0.165123809805851,0.165414984771283,0.193285463644253,0.195963410666377,0.126178652964822,0.124745241153502
0.173263030324145,0.162878603871935,0.155275654275944,0.162608824079198,0.164289060044445,0.203435678545163,0.209574989522166,0.205535086243432,0.174391707271555,0.189380467647288,0.13206453623332,0.090142444404566,0.147066452778622,0.160613345540705,0.167588564928646,0.16563707583988,0.306074086532326,0.292402529186418,0.164267473761989,0.162004622804911,0.159258989908043,0.156785934174068,0.18975181302177,0.191955081066064,0.12466609029792,0.122396299294809
0.174544281256433,0.164328123441092,0.158875689208032,0.167299497647286,0.17013500249373,0.199574653904403,0.209168331023084,0.209950716057836,0.174300714615325,0.19074347730978,0.152242999047978,0.105002519613463,0.15233613589662,0.161817408157762,0.168518769231861,0.166146139885396,0.296452295863638,0.282686777985264,0.171153069176623,0.169376037620318,0.151497133740868,0.147449398783882,0.182585617390469,0.186654103430185,0.124456906687169,0.121697068323412
0.167486431664717,0.163680460775756,0.164767999833368,0.160922764461883,0.173167084135935,0.193818466546842,0.216604013166595,0.213175438277759,0.177816559910727,0.182179788453396,0.141679462665722,0.116064775262366,0.151600375145766,0.163235050844933,0.169340396507051,0.165359429908738,0.29060171110573,0.28373015643127,0.175349522019647,0.170017688866658,0.149710270697071,0.148305248024077,0.181468398889673,0.192095071507706,0.129573791081857,0.126310420424804
0.168277820633612,0.16366148749428,0.163985039610347,0.163437024621584,0.184126502295872,0.218359782237888,0.208392727196835,0.212449641522159,0.188645214055722,0.18674219644057,0.115963020441079,0.133708484433695,0.158979519814882,0.163366104818629,0.170689767420829,0.164184754238948,0.276695213554907,0.277951892989528,0.175399190113711,0.167639621978469,0.162156998925915,0.166618456744203,0.18716965209481,0.196874301534718,0.138279606537672,0.135954482571032
0.164671444798428,0.162247901274158,0.169814389219145,0.168385263613506,0.173759077675038,0.212646878593783,0.213585915961553,0.215537683545589,0.193181295779233,0.191993882744571,0.090867937534994,0.125202380598933,0.159196029888087,0.165021894711833,0.170665246125584,0.164615692324556,0.285243957913276,0.285847564036228,0.169948217831835,0.168936865456015,0.195195389992837,0.203110055883976,0.187799467387177,0.192859512954841,0.156185417901722,0.15701464838461
0.142892559497854,0.142422109497794,0.154332899536881,0.142850497400182,0.136033974199017,0.180112555354392,0.195632750253601,0.200668055142577,0.152440887347051,0.160981585591121,0.0912890197396369,0.106156382079101,0.138552405503425,0.142190704808967,0.149081910998064,0.144472095756408,0.265776116696383,0.261085941059875,0.142778837857785,0.14955122869759,0.168321666323134,0.173372855103041,0.168697178407237,0.1744148424447,0.13264448861286,0.133467618502965
0.111031884833387,0.109384058937023,0.116413099231367,0.109838518498218,0.0997507252487709,0.130957968093459,0.143504617854287,0.149764765807288,0.11943581690405,0.119970312511411,0.0750232572301754,0.0770729290924324,0.102732339245858,0.105663341797558,0.112340637726617,0.10926197998982,0.196594047756419,0.191463366123673,0.108083218397424,0.110945239590641,0.118767194786684,0.121784334127888,0.127617424739352,0.131763484841701,0.0942940792041996,0.0945178250487811
