HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
399,555,625,595,486,589,582,400,571,582,628,457,571,618,447,623,492,645,775,680,564,539,604,569,530,517,530,504,501,584,582,534,544,369,853,713,519,346,729,475
402,557,616,601,495,593,570,423,559,584,618,467,560,616,442,663,511,675,773,682,550,557,589,562,542,504,531,500,510,582,598,533,534,352,854,724,517,352,747,492
386,553,631,607,494,592,582,432,572,581,634,464,577,615,462,634,508,700,804,689,555,554,608,573,542,528,525,499,497,597,591,540,535,371,845,728,542,364,782,502
387,565,628,632,513,601,592,458,561,590,633,489,592,627,454,670,529,729,794,693,563,534,602,564,552,513,511,485,509,606,596,523,536,368,865,741,533,361,794,514
392,573,622,637,515,590,601,463,575,583,644,482,598,622,459,679,548,746,800,701,561,541,609,570,546,530,534,497,500,616,595,540,541,361,871,768,552,378,826,537
375,562,628,660,518,595,603,466,586,571,647,508,595,631,465,686,557,756,812,692,566,528,599,576,539,531,532,483,503,606,598,525,545,385,869,784,545,380,845,543
375,562,639,668,521,601,609,500,573,592,647,496,616,631,485,707,560,771,836,695,573,532,605,576,541,546,524,486,505,609,602,534,546,361,876,821,546,400,902,554
390,583,638,695,524,607,632,494,570,577,648,500,605,644,485,704,574,785,840,713,565,534,608,580,542,554,537,489,492,622,606,535,556,367,886,851,554,402,930,566
390,603,640,685,552,610,643,522,595,588,654,507,611,627,468,693,595,825,868,709,575,540,604,592,539,539,527,496,487,630,613,536,558,386,893,878,565,413,931,572
386,612,639,702,546,611,651,546,588,598,665,501,630,637,482,715,591,835,873,729,577,538,601,579,553,556,537,502,490,632,595,529,552,392,904,897,577,424,962,590
368,625,657,721,557,627,668,555,567,574,668,508,635,645,482,736,616,825,891,724,578,545,599,596,556,554,547,502,500,627,618,533,563,395,925,947,595,435,1005,598
376,618,659,714,567,629,673,567,587,589,648,487,653,651,479,736,644,856,908,755,588,544,602,597,549,571,547,514,504,630,617,536,565,393,921,957,606,430,1011,611
380,655,679,724,557,631,690,573,585,594,657,458,656,650,474,756,658,878,922,743,595,549,605,605,551,581,554,526,499,643,608,556,571,410,947,996,617,457,1022,635
367,658,715,709,561,649,692,576,600,606,648,447,661,649,482,751,653,877,941,767,583,554,597,613,557,572,555,529,509,660,623,553,591,404,963,1020,645,463,1024,646
371,682,726,706,544,661,693,596,615,605,655,428,649,644,482,769,672,880,980,780,600,559,595,622,557,579,538,534,504,669,629,556,604,413,988,1049,656,475,1015,644
365,709,746,698,534,662,674,592,615,605,659,406,656,662,488,767,675,905,990,827,628,552,617,629,578,591,550,552,510,683,626,565,608,424,1041,1061,682,468,1024,681
368,711,773,692,512,664,667,619,628,619,650,372,657,641,503,768,700,901,1011,824,630,565,606,637,590,620,557,581,523,710,637,572,616,432,1069,1092,699,490,1022,683
378,751,797,678,502,692,680,601,644,640,646,352,653,647,510,780,705,919,1036,853,647,563,636,663,594,620,545,594,560,715,635,574,641,431,1085,1118,707,489,1038,712
378,758,822,652,492,696,650,616,637,628,639,337,655,660,521,774,697,887,1054,861,645,571,651,676,599,622,568,592,544,719,622,578,669,437,1098,1134,715,494,1041,711
389,786,835,634,459,721,636,632,659,654,639,319,641,666,535,768,696,880,1072,845,662,586,667,688,632,630,558,607,572,734,653,588,679,432,1117,1148,720,509,1056,734
388,800,870,616,433,714,625,634,688,666,646,314,652,664,523,779,723,889,1106,847,661,591,677,689,616,637,548,609,576,740,664,606,705,432,1158,1194,735,512,1051,758
397,817,920,602,409,712,602,645,716,677,639,305,648,684,530,775,743,877,1098,847,672,581,678,726,645,645,538,637,599,751,670,625,722,432,1183,1190,746,527,1073,769
400,829,969,582,390,736,585,625,739,688,646,303,643,691,538,775,753,876,1136,848,687,594,696,737,646,648,527,669,620,776,672,631,753,434,1201,1217,738,537,1096,792
395,858,987,545,369,743,572,621,769,716,657,304,628,704,543,768,748,880,1152,833,691,597,699,728,648,637,523,721,640,809,708,656,779,414,1212,1209,769,542,1099,805
406,889,1034,562,378,737,539,619,788,726,674,311,650,713,554,774,758,869,1167,822,710,607,715,758,655,656,534,743,660,817,721,665,806,414,1224,1233,771,547,1117,825
417,886,1079,551,367,752,529,601,832,734,692,316,651,737,549,778,746,867,1152,818,701,616,738,774,663,653,519,774,667,857,737,687,821,415,1240,1252,773,549,1103,829
411,932,1134,532,368,750,525,576,865,757,708,319,642,749,561,763,731,849,1198,784,699,616,762,770,682,669,511,818,715,874,754,719,848,402,1262,1258,783,550,1118,836
413,945,1168,536,376,748,493,569,901,785,719,329,648,761,569,757,747,845,1204,772,709,621,785,781,671,667,479,857,746,906,773,733,871,397,1275,1267,781,560,1088,823
407,963,1188,533,375,758,494,551,918,774,717,340,655,778,560,741,746,856,1198,750,720,619,795,784,684,668,474,867,765,936,802,753,894,393,1262,1238,802,548,1098,797
410,976,1226,523,370,748,481,535,956,782,741,336,667,805,568,747,736,844,1213,720,709,624,812,777,668,663,465,904,775,932,814,771,905,403,1277,1245,783,534,1074,784
416,1005,1257,529,369,771,502,510,946,811,758,345,666,817,571,719,741,831,1215,709,707,623,827,782,665,666,449,912,800,960,846,778,923,403,1267,1247,797,548,1043,769
418,1017,1253,528,374,776,493,483,958,831,767,344,689,837,575,705,735,858,1222,699,707,607,833,780,654,647,443,903,808,978,855,790,916,381,1252,1246,802,549,1005,748
427,1007,1289,532,368,779,504,451,955,824,785,350,683,840,574,711,715,831,1215,671,694,605,836,784,649,650,429,893,800,1024,878,795,941,372,1243,1245,779,543,981,725
425,1005,1304,538,364,763,520,434,952,860,804,352,685,849,569,685,712,815,1217,672,684,589,846,766,649,651,415,890,792,1030,883,815,925,368,1203,1222,772,549,930,723
423,1004,1295,551,374,756,518,417,957,844,800,354,699,854,565,681,725,810,1230,666,666,584,850,760,646,628,417,855,771,1050,923,818,931,359,1205,1247,772,529,931,701
443,970,1298,556,366,772,526,406,925,852,817,341,702,857,564,659,695,805,1208,642,639,562,844,762,619,644,403,837,782,1074,929,820,908,351,1159,1266,770,530,902,700
447,978,1274,557,357,761,554,386,891,850,821,329,728,861,563,641,688,821,1223,618,642,536,838,763,621,626,391,805,768,1066,943,838,894,340,1120,1242,778,529,910,693
448,941,1254,569,354,778,580,379,855,856,814,326,733,861,557,628,685,789,1223,625,640,512,852,728,606,628,390,775,741,1066,951,845,884,330,1089,1231,767,534,879,679
450,924,1219,557,366,762,596,388,815,847,809,318,715,861,548,601,682,799,1199,602,634,491,839,728,609,603,381,760,727,1041,938,820,883,340,1082,1240,767,545,874,692
443,892,1183,561,361,762,609,370,775,832,806,316,718,851,555,579,665,788,1178,588,616,488,836,710,606,588,384,724,709,1026,963,817,864,328,1068,1220,757,510,856,684
445,866,1158,550,360,750,630,366,735,835,791,310,745,826,534,553,651,783,1158,576,592,475,821,704,604,588,378,708,702,1013,963,802,837,326,1045,1221,742,519,849,691
441,822,1129,546,355,748,629,362,698,815,769,299,739,821,520,545,654,763,1133,539,597,463,802,689,590,589,379,678,666,999,931,809,835,319,987,1218,720,531,858,687
462,792,1104,537,345,738,625,369,684,829,765,279,742,810,516,510,632,779,1118,533,577,446,777,695,592,568,351,662,655,990,951,789,836,300,1006,1192,710,515,854,680
470,772,1071,529,341,729,632,373,650,824,736,281,742,798,492,470,619,753,1091,514,573,432,753,682,587,563,356,651,641,961,929,773,811,316,968,1171,694,503,844,706
464,748,1043,498,344,711,630,372,629,810,718,279,730,802,495,467,633,762,1064,492,555,417,718,684,582,550,324,648,628,963,935,766,812,302,941,1179,693,493,839,679
470,734,1025,491,344,690,622,362,614,804,680,266,728,760,484,426,634,754,1032,479,532,403,681,674,572,533,338,635,616,959,895,740,804,304,898,1156,681,491,830,679
471,738,981,476,332,671,630,348,609,785,653,256,722,764,458,408,621,727,1011,452,523,370,662,661,574,521,317,630,606,922,893,718,808,306,867,1108,653,487,821,700
478,709,1006,461,334,637,617,353,605,765,641,258,728,737,441,388,615,730,1004,443,520,352,627,627,556,492,307,618,582,927,866,713,787,307,833,1087,641,482,805,702
495,702,979,461,325,618,599,346,597,744,624,253,722,725,432,366,614,718,977,434,490,327,602,632,545,474,310,625,574,897,855,683,774,309,828,1058,630,478,802,684
488,699,971,450,317,604,568,346,605,720,581,247,698,709,428,337,613,706,937,413,485,321,587,630,526,447,281,607,557,891,839,659,760,298,799,1040,600,467,799,682
481,691,935,438,318,581,560,338,573,684,564,245,689,683,401,336,618,682,885,394,470,300,571,611,521,438,273,594,558,863,814,652,706,298,786,1000,580,458,788,690
499,675,921,416,321,547,533,331,575,670,535,240,679,658,393,331,587,665,849,374,446,295,567,578,505,421,260,568,534,860,806,626,708,278,763,963,561,438,752,677
477,656,917,416,308,533,509,317,567,638,520,235,648,640,360,317,589,649,828,370,453,274,546,579,496,409,253,577,530,811,753,613,679,277,755,936,550,429,734,668
494,643,888,408,302,502,488,305,567,613,506,242,625,617,338,300,590,633,791,349,443,267,525,544,461,386,238,555,508,799,738,585,661,262,736,912,516,420,722,659
478,623,866,383,299,461,454,315,566,567,480,232,605,597,330,294,572,613,753,350,410,258,510,530,440,364,232,545,495,782,680,571,629,260,709,875,504,399,710,634
468,615,864,369,300,441,431,291,544,531,459,221,556,559,295,289,560,590,700,325,412,259,498,511,439,347,216,519,487,760,640,545,597,254,679,849,467,386,678,632
455,605,825,351,280,411,409,277,531,492,430,214,532,546,279,265,546,545,676,312,395,240,490,494,402,323,205,508,470,741,605,513,561,244,652,819,426,357,668,619
436,558,811,340,255,383,388,262,514,438,407,204,498,519,253,247,533,521,615,299,377,232,460,467,374,298,171,482,438,705,565,477,526,239,615,784,398,332,644,596
412,537,774,335,246,355,350,252,498,382,373,184,475,497,237,241,484,503,563,272,370,223,438,469,359,283,164,470,426,679,522,457,497,231,601,742,354,317,610,571
371,524,747,302,215,320,328,223,444,336,352,179,410,459,215,230,456,447,502,268,336,204,433,439,326,257,141,431,395,629,493,411,462,217,554,722,332,282,596,537
342,445,679,272,202,283,295,190,420,282,338,145,347,432,200,214,389,397,462,246,304,198,389,395,317,255,129,408,355,597,465,372,423,224,522,657,274,274,528,475
315,403,609,230,156,281,245,194,352,221,282,120,335,373,192,194,381,395,471,262,273,167,330,344,279,225,114,368,340,519,401,306,355,202,415,603,247,239,510,462
339,472,678,258,201,298,304,218,394,223,296,128,352,444,193,210,401,410,446,258,302,187,420,385,303,248,114,380,368,565,443,369,405,233,487,700,263,272,571,511
