HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
285,1131,1349,426,326,606,300,330,644,733,242,335,409,572,407,449,263,472,347,331,805,586,597,843,573,260,138,744,882,1142,679,725,1003,999,1057,705,768,954,1283,1298
272,1136,1373,431,335,613,301,315,652,754,232,342,409,602,420,436,257,481,349,316,768,603,607,855,569,261,137,772,914,1178,693,719,1040,1006,1056,721,783,967,1291,1292
278,1142,1387,445,336,614,299,320,656,799,234,341,422,608,407,441,247,474,354,316,766,608,619,876,553,258,132,772,940,1194,708,722,1065,1014,1038,713,794,970,1269,1285
275,1127,1392,460,342,631,296,324,658,817,239,317,419,621,409,433,254,482,362,310,759,603,620,903,550,264,134,782,958,1192,757,722,1069,1020,1077,723,789,973,1254,1273
271,1143,1427,464,340,637,300,318,636,835,236,323,430,626,421,430,239,468,346,307,724,601,623,907,525,267,134,800,973,1215,754,721,1118,1020,1079,716,785,961,1250,1248
277,1149,1425,472,332,639,295,322,636,849,247,317,438,652,425,432,239,477,351,305,700,603,643,924,533,257,134,789,980,1255,772,730,1119,1022,1100,725,775,942,1243,1243
269,1133,1406,479,335,659,309,316,618,867,241,313,417,651,423,427,234,468,359,312,691,585,637,933,530,254,125,778,996,1254,813,724,1145,1057,1105,706,781,937,1234,1188
279,1109,1395,474,333,671,307,322,591,899,245,301,429,650,436,411,229,468,363,307,677,577,651,945,527,250,130,754,984,1248,802,717,1144,1043,1096,695,749,914,1177,1146
270,1085,1399,465,329,685,306,326,558,889,233,301,428,650,424,413,224,475,363,298,655,547,650,936,518,250,133,731,958,1263,817,729,1158,1061,1104,672,759,900,1151,1130
284,1051,1346,457,319,704,315,319,550,877,242,295,438,664,428,402,212,485,364,300,645,538,684,937,510,247,134,715,977,1246,838,734,1154,1039,1120,657,737,874,1137,1103
272,1021,1356,443,318,697,324,316,511,868,230,281,431,651,432,379,201,477,368,302,628,517,681,961,511,246,127,683,939,1233,830,726,1199,1047,1113,660,752,861,1111,1078
276,981,1323,439,316,698,334,325,494,846,222,275,435,659,432,379,206,481,369,293,624,501,696,954,499,244,128,668,917,1208,852,729,1197,1051,1095,646,718,841,1108,1038
279,959,1282,429,299,710,328,319,467,835,231,268,442,665,434,361,190,474,379,288,605,489,672,968,497,240,125,645,892,1173,826,709,1207,1033,1096,639,720,817,1084,1020
271,933,1262,429,294,714,337,324,468,796,219,269,447,654,412,356,189,474,377,290,607,446,677,936,500,232,127,598,862,1157,844,705,1219,1042,1071,617,706,796,1058,1006
276,926,1251,424,293,714,328,336,453,798,212,256,456,651,400,322,179,474,381,282,606,438,689,951,485,232,132,610,845,1123,838,716,1210,1028,1063,607,699,786,1058,1001
275,886,1240,417,301,727,338,328,452,773,209,259,467,647,407,333,175,478,384,275,577,420,669,948,489,238,129,593,810,1079,839,703,1234,1040,1079,606,687,752,1032,999
275,866,1194,411,271,728,331,329,445,731,200,257,455,635,390,322,166,474,385,288,602,423,668,938,482,231,132,595,784,1031,862,691,1232,1040,1054,595,661,739,1035,987
274,846,1181,391,279,727,326,339,427,689,204,242,468,650,376,326,154,477,384,275,591,398,657,903,490,224,135,580,765,1011,858,673,1222,1031,1041,576,642,712,1026,972
273,828,1159,394,270,732,322,325,423,657,199,258,466,637,370,322,146,465,396,270,589,387,640,906,477,229,133,575,755,975,860,669,1246,1021,1021,581,638,714,1034,956
272,817,1144,398,262,735,314,337,424,612,200,247,472,645,365,309,142,461,401,272,588,398,647,896,479,220,127,570,741,973,873,656,1251,1019,1006,564,609,679,1007,964
276,800,1126,385,264,730,298,328,421,568,202,246,457,632,361,294,147,451,402,264,586,373,629,854,470,210,125,559,740,949,887,653,1243,994,1000,558,610,657,1006,945
271,783,1105,378,251,730,279,324,412,566,203,250,459,640,352,300,135,440,404,261,594,370,638,839,446,214,125,558,728,932,902,655,1232,991,978,553,592,651,1009,943
274,787,1108,388,245,725,274,320,423,534,206,254,461,648,336,299,132,427,417,266,576,354,610,806,460,198,127,562,737,919,928,633,1217,974,968,546,580,646,1000,959
272,775,1107,388,225,719,261,332,412,507,212,251,454,644,333,300,123,414,414,260,578,362,607,778,442,199,131,547,727,905,962,616,1224,968,934,560,565,642,998,941
272,758,1105,382,220,713,257,305,419,484,203,248,439,669,314,300,124,410,397,255,567,346,583,741,449,202,128,552,727,910,986,593,1202,969,911,565,546,649,1027,950
267,765,1111,374,211,702,247,297,405,485,205,245,428,630,301,277,118,380,399,261,570,348,570,694,435,196,130,539,739,899,984,582,1208,961,882,572,544,657,1010,947
270,749,1114,383,209,731,222,297,403,469,211,257,443,638,296,280,107,379,391,260,552,346,556,669,429,182,120,560,742,896,1004,570,1204,942,868,586,523,662,992,985
262,752,1107,378,197,723,221,274,402,478,206,259,439,639,284,261,110,363,397,250,562,332,533,633,413,178,122,574,729,903,1031,549,1198,950,843,605,505,662,995,960
262,736,1094,384,196,700,215,278,407,471,197,261,426,649,274,263,105,347,396,251,561,351,525,595,410,172,127,565,738,905,1030,541,1189,970,834,614,507,679,987,968
271,744,1119,370,184,698,203,273,404,462,208,250,418,636,267,265,105,336,395,241,556,359,527,561,411,176,122,575,724,884,1035,532,1175,963,808,646,492,699,1020,971
270,728,1132,377,182,693,192,262,401,460,196,245,415,645,271,267,99,314,379,246,564,371,504,540,402,162,117,569,713,881,1039,527,1171,951,786,661,498,689,1032,1012
253,728,1132,357,173,680,179,253,402,445,182,239,399,674,252,265,99,301,387,238,590,392,465,489,396,149,116,574,693,853,1027,500,1164,934,786,691,484,727,1081,1050
232,708,1131,360,181,704,168,241,397,447,180,242,406,673,242,245,91,267,376,247,636,386,481,474,392,138,112,585,661,864,1028,515,1170,976,776,730,476,746,1070,1062
227,710,1122,350,161,692,154,229,382,451,163,205,353,717,214,251,89,268,328,237,648,441,466,405,378,122,112,572,633,811,1059,500,1193,957,764,730,449,763,1111,1073
202,626,968,304,154,592,128,205,323,402,148,176,295,673,173,240,73,213,316,212,679,410,408,329,349,113,111,538,595,725,992,446,1120,897,709,751,447,761,1131,1084
