HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
329,441,727,335,355,742,426,339,447,582,318,314,346,519,252,451,437,588,407,299,643,460,533,577,828,750,177,578,674,525,715,589,722,624,1231,1106,453,488,781,423
322,447,732,345,364,743,436,347,437,574,307,323,342,499,250,458,441,614,402,306,638,464,537,594,813,749,173,590,692,524,702,603,712,632,1232,1121,451,479,775,423
334,441,722,366,357,745,444,354,443,590,319,312,344,507,256,475,456,626,399,305,678,456,539,594,821,757,173,607,679,519,712,597,719,638,1246,1109,439,480,784,421
331,436,743,356,369,763,459,369,448,592,312,320,349,505,254,478,474,634,390,298,657,468,553,591,832,753,175,604,673,517,717,606,717,638,1241,1103,449,477,780,423
332,431,751,361,365,763,453,381,461,606,315,313,352,507,260,481,478,659,392,303,677,457,524,588,842,750,173,604,685,514,698,614,698,663,1250,1122,440,474,794,424
328,446,772,373,361,768,461,376,473,592,320,315,356,514,258,476,470,679,390,291,697,469,546,574,835,747,174,599,691,512,703,607,691,643,1230,1130,430,475,806,439
328,435,783,379,368,764,469,388,473,589,321,316,344,530,270,480,487,697,389,296,703,470,538,580,838,765,182,600,678,513,696,596,694,640,1255,1131,433,478,817,423
317,435,804,383,372,767,478,395,477,615,321,320,344,528,277,495,474,699,395,294,708,470,540,589,853,756,174,605,707,518,709,590,675,647,1243,1152,432,486,820,434
311,435,801,390,376,786,487,410,479,610,317,325,346,547,275,494,497,736,392,292,727,490,553,585,854,752,180,611,725,511,715,598,681,635,1251,1157,416,474,855,428
315,431,825,393,380,782,486,416,483,609,323,336,367,550,276,501,475,742,403,295,739,486,558,588,852,761,175,613,710,515,724,616,676,631,1250,1149,431,489,882,428
312,432,851,397,398,793,502,437,493,610,337,341,356,558,282,504,478,781,403,287,740,489,560,604,859,762,170,612,713,527,716,625,670,629,1227,1180,427,484,884,435
305,435,867,407,391,794,509,432,505,619,338,342,373,554,285,515,484,795,399,285,767,505,551,593,864,761,175,619,730,537,720,613,675,635,1257,1185,430,486,910,433
295,431,867,411,395,789,528,429,503,608,326,332,375,548,293,525,504,801,400,288,772,512,575,598,859,754,172,621,724,525,723,621,660,628,1259,1214,428,482,961,416
302,445,897,421,406,782,527,449,487,625,345,341,370,557,296,535,500,821,392,284,772,517,570,585,875,746,174,639,716,522,737,620,648,626,1253,1202,431,500,980,429
295,441,902,425,412,793,550,465,499,633,346,345,377,546,309,539,500,855,399,288,791,528,557,584,852,751,173,607,727,520,739,614,637,622,1248,1235,422,504,975,432
285,456,911,410,403,807,550,474,488,632,351,333,379,552,304,565,508,872,403,284,792,532,556,597,839,743,175,646,728,534,741,617,637,622,1250,1245,440,517,1039,450
290,453,920,426,394,806,570,469,489,630,355,338,382,548,312,568,506,906,405,281,787,532,560,587,858,741,173,633,747,535,730,613,624,630,1258,1262,427,525,1063,447
283,454,940,419,394,822,560,484,478,624,345,332,378,541,322,565,500,923,410,281,799,538,562,591,867,751,172,615,754,527,731,620,624,624,1251,1289,419,536,1071,462
277,478,954,407,390,816,562,485,476,621,341,323,383,547,327,583,512,928,415,284,806,546,578,605,846,721,181,620,747,543,741,609,613,633,1266,1329,428,547,1102,484
272,484,978,400,383,814,575,496,469,623,342,330,382,539,314,591,507,953,424,277,829,536,573,598,857,742,175,616,764,543,731,600,617,619,1242,1357,428,568,1122,489
269,496,983,404,379,818,579,505,455,608,333,333,367,523,322,622,511,956,425,276,838,537,555,600,856,731,176,626,758,553,739,611,591,630,1245,1371,430,573,1151,501
259,519,983,399,371,818,583,510,467,610,335,336,376,531,316,613,518,984,420,270,852,525,557,616,871,733,172,602,745,567,742,607,584,627,1221,1403,432,590,1153,509
255,519,1006,406,380,842,586,496,467,612,331,325,379,516,324,621,526,984,422,277,866,541,542,612,890,740,169,603,753,573,738,585,579,633,1210,1424,422,599,1149,527
267,544,1035,403,380,840,576,501,468,604,322,318,361,528,330,623,525,1018,428,271,885,541,554,609,899,757,174,613,754,598,754,577,577,622,1207,1460,435,612,1159,541
265,548,1051,384,367,852,568,500,476,585,320,327,358,511,309,639,525,1011,435,276,906,548,550,610,918,753,166,620,751,605,746,567,572,629,1199,1471,445,622,1165,567
280,567,1081,389,376,848,588,483,461,587,307,323,363,527,308,635,516,1006,440,270,923,545,531,607,924,734,167,628,743,636,766,556,557,615,1198,1488,430,634,1158,577
278,593,1096,402,389,861,607,493,467,576,315,323,355,525,312,652,515,1021,436,269,932,547,530,630,946,737,170,646,767,633,752,565,560,623,1196,1524,435,641,1144,590
287,589,1131,405,398,872,613,499,472,563,310,320,361,523,320,667,505,1043,447,274,971,553,531,637,988,753,170,667,778,657,771,549,553,624,1182,1522,449,654,1129,615
286,618,1164,423,401,881,616,485,487,567,302,337,359,514,316,683,516,1049,448,269,1009,564,521,661,973,733,161,685,792,668,777,545,529,618,1175,1545,449,647,1135,614
285,619,1220,429,401,883,628,483,496,569,305,343,359,518,315,694,517,1050,457,271,998,575,526,686,987,741,164,717,807,690,790,552,550,628,1191,1536,444,660,1122,619
293,627,1219,447,412,904,645,460,518,566,308,339,361,531,307,698,498,1069,461,258,1019,591,529,691,1029,739,152,743,822,699,792,549,539,638,1176,1530,454,654,1111,633
296,614,1256,458,429,901,654,460,527,573,307,349,367,542,307,705,501,1046,456,255,1014,597,518,705,1030,716,157,763,844,723,824,562,528,625,1168,1532,444,658,1101,625
297,624,1273,467,418,934,662,444,532,584,306,339,374,561,312,683,494,1063,467,240,1057,609,540,740,1066,716,160,806,872,729,829,565,527,651,1206,1506,438,658,1107,622
308,609,1318,480,436,940,663,442,548,595,308,354,385,577,303,678,489,1068,466,239,1047,630,538,739,1109,731,155,829,914,751,844,580,530,642,1191,1532,435,666,1104,604
297,610,1369,486,426,944,671,440,552,615,306,344,377,572,295,681,476,1040,471,230,1056,624,552,788,1094,745,160,858,905,755,872,582,518,649,1169,1501,443,658,1100,602
300,605,1374,506,431,950,679,421,563,604,303,361,375,595,310,691,464,1043,481,234,1051,626,556,804,1116,722,162,866,938,776,877,580,525,644,1185,1487,433,643,1097,593
301,593,1361,509,419,948,694,409,568,622,308,347,384,607,300,671,457,1006,497,221,1053,626,564,801,1128,724,151,863,930,795,906,586,516,650,1173,1467,449,653,1095,578
295,581,1356,501,416,975,698,398,565,644,311,361,388,617,302,651,426,1000,501,227,1022,646,558,826,1124,692,146,857,925,788,932,604,538,655,1168,1467,436,652,1090,580
301,570,1371,510,422,970,719,392,565,650,312,352,394,616,287,657,434,986,510,223,1031,638,560,836,1156,712,149,847,913,818,959,622,517,654,1168,1431,433,636,1100,578
294,570,1350,518,411,977,725,362,563,666,312,341,397,632,286,626,412,991,513,218,1031,621,578,836,1165,696,144,836,902,819,991,622,521,647,1156,1444,428,646,1096,579
307,557,1333,519,413,1001,735,371,554,671,325,346,407,634,275,609,404,974,505,217,1016,600,591,859,1172,690,140,829,872,838,1000,640,527,670,1156,1453,422,624,1108,568
318,548,1353,500,403,1010,738,356,528,667,311,331,399,629,285,573,385,958,527,220,995,591,600,860,1136,674,140,787,846,832,1014,629,523,650,1166,1466,413,608,1091,561
301,558,1339,505,391,996,757,344,515,690,309,331,401,636,292,554,384,943,531,226,986,590,594,871,1153,671,139,770,820,833,1034,617,500,665,1143,1472,392,607,1091,565
312,539,1330,503,370,1008,745,350,502,680,310,335,398,613,288,545,368,940,536,234,989,583,599,869,1150,660,142,743,793,832,1032,614,512,650,1147,1494,403,611,1097,576
320,548,1299,507,381,1010,755,340,493,677,299,321,400,621,285,510,335,934,535,225,961,582,599,862,1142,649,137,725,758,822,1012,589,503,653,1132,1495,401,617,1105,572
322,538,1297,507,369,1021,765,339,467,672,292,320,397,620,285,496,342,922,547,232,955,583,607,869,1127,648,124,705,732,808,1006,594,501,655,1128,1512,391,602,1131,575
328,534,1302,495,352,1014,768,339,457,650,296,305,392,604,270,466,320,914,561,224,924,581,608,851,1142,635,130,669,710,798,979,571,489,646,1094,1501,400,592,1120,581
321,549,1263,497,363,1013,751,325,434,650,280,327,394,620,281,451,326,894,566,236,921,575,589,854,1111,609,134,659,667,783,948,556,477,624,1110,1496,388,604,1143,573
336,538,1284,492,360,1015,746,321,447,627,264,308,382,592,284,448,290,878,567,236,909,554,586,845,1118,617,143,655,658,773,937,548,485,631,1077,1515,381,590,1154,593
331,547,1260,488,341,1026,757,312,428,620,263,310,382,602,281,435,290,872,575,236,873,550,579,848,1110,608,144,635,664,756,902,534,484,620,1076,1501,382,578,1118,597
335,544,1245,463,349,1000,743,320,425,616,262,310,397,598,286,433,284,842,573,250,863,538,575,836,1113,598,138,636,626,750,872,519,466,626,1059,1515,370,583,1134,599
324,562,1228,474,345,1003,730,300,407,602,243,307,403,591,280,421,278,822,583,243,862,506,570,814,1099,588,137,637,609,722,851,520,473,615,1037,1523,374,554,1150,619
335,555,1224,469,334,995,747,297,418,576,237,298,395,587,280,417,264,807,594,252,873,506,588,826,1096,554,131,654,609,707,836,498,487,619,1012,1509,364,556,1136,602
332,571,1187,470,332,982,747,295,406,554,233,300,404,580,292,411,267,781,597,262,841,497,580,820,1110,556,134,629,594,700,831,497,496,603,1004,1494,359,548,1138,611
331,563,1206,475,332,992,724,281,409,539,224,287,411,575,293,397,246,779,588,262,826,482,583,827,1070,557,134,632,577,677,830,494,491,593,997,1490,342,534,1154,623
340,582,1213,452,314,981,736,276,407,517,225,286,407,580,292,396,240,743,600,276,816,481,589,811,1073,543,130,630,560,657,828,487,496,589,994,1459,336,515,1144,610
349,579,1213,467,311,974,715,271,400,502,217,279,418,571,296,397,229,744,619,269,799,475,586,793,1069,535,139,625,549,657,840,482,515,577,974,1448,317,514,1154,623
337,576,1220,464,302,952,709,271,396,474,216,267,416,556,299,396,221,730,618,275,809,471,601,778,1049,526,135,616,555,646,840,481,514,562,994,1409,308,496,1151,649
342,595,1213,455,301,950,708,275,402,460,216,258,407,561,309,393,218,719,593,288,803,458,636,770,1029,523,140,608,543,639,839,476,517,557,997,1425,305,493,1146,643
329,589,1236,469,297,914,697,258,407,452,208,252,413,563,313,393,209,695,592,301,762,451,624,765,997,523,131,615,532,635,842,475,531,554,975,1386,285,474,1150,661
329,582,1243,465,282,909,684,257,395,441,202,236,393,578,318,394,199,680,594,302,763,444,646,759,976,508,135,609,522,630,847,471,515,548,992,1369,266,466,1142,664
326,596,1268,462,267,901,684,245,398,438,204,253,411,578,319,391,185,649,603,318,774,456,654,768,963,502,133,607,521,618,862,482,512,527,982,1354,255,447,1148,651
328,594,1274,466,269,874,667,230,415,427,206,229,401,577,324,398,190,627,593,328,751,450,667,744,931,502,135,609,510,594,867,476,516,502,970,1312,247,466,1130,660
319,586,1312,475,260,854,640,232,389,420,203,228,409,603,316,397,183,619,575,349,767,448,697,727,918,487,145,595,515,579,876,480,502,493,948,1311,234,451,1139,667
315,601,1298,471,259,831,622,227,406,413,208,224,400,631,323,403,179,589,570,373,771,434,693,716,905,475,138,609,485,574,876,480,525,487,918,1314,213,439,1111,652
315,587,1345,464,252,812,596,215,414,408,213,231,402,667,318,399,177,589,578,400,747,446,690,713,880,463,133,596,475,556,900,482,521,480,904,1291,188,439,1103,689
306,599,1385,442,244,798,575,211,427,425,216,231,411,696,322,400,174,556,585,413,758,443,726,694,881,458,135,577,470,534,899,496,508,477,872,1271,182,428,1097,680
303,588,1350,455,244,793,547,211,431,425,219,228,395,740,317,405,162,523,595,439,765,451,736,693,852,455,132,581,468,514,913,499,490,474,856,1252,171,422,1120,682
292,599,1383,439,234,750,524,197,444,421,203,245,399,778,318,398,164,508,582,460,795,456,729,681,835,454,132,606,438,499,944,494,497,441,815,1252,154,421,1133,694
307,576,1361,397,218,725,457,174,479,454,234,241,403,826,317,407,156,520,550,484,850,496,740,672,823,457,122,596,416,433,924,505,481,422,827,1231,123,377,1113,700
297,626,1417,442,231,764,492,203,485,449,225,224,357,853,303,386,141,429,571,496,898,487,773,684,812,484,133,622,462,403,957,512,509,427,816,1207,135,414,1251,754
