HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
327,419,645,304,336,691,398,299,424,489,296,298,335,418,235,434,406,516,369,276,583,396,478,523,759,724,179,557,627,546,651,506,725,647,1221,1058,502,461,711,386
327,419,638,308,343,684,403,299,430,492,288,300,332,427,227,428,413,525,372,281,580,400,478,526,763,705,176,547,641,524,637,495,716,634,1235,1053,494,468,726,404
332,420,656,311,352,688,399,313,426,507,291,295,341,442,235,431,415,546,365,276,577,414,473,525,760,722,174,546,647,512,648,504,711,639,1201,1057,470,453,727,394
327,418,671,310,340,683,403,327,417,509,299,307,342,436,241,441,430,572,357,289,596,405,490,532,755,710,174,560,647,525,650,514,684,626,1210,1055,469,459,734,394
328,420,678,312,344,687,413,331,427,532,302,315,332,441,237,436,438,580,352,272,595,410,488,526,763,709,170,549,650,523,660,521,709,623,1211,1050,443,454,738,388
319,415,677,312,353,680,418,337,414,517,298,311,335,432,243,443,434,602,354,276,599,412,475,545,748,694,169,545,643,521,654,511,679,613,1207,1068,452,453,742,395
337,407,700,315,353,678,421,348,415,510,301,300,337,433,247,455,439,614,357,277,603,413,492,550,764,714,165,575,635,513,656,512,683,628,1234,1057,443,457,733,386
320,408,689,330,361,669,438,339,422,533,295,303,332,429,247,460,464,633,343,281,609,410,488,548,772,714,175,558,643,498,652,529,693,631,1220,1043,442,451,742,402
331,390,722,321,356,678,436,357,429,532,305,297,347,437,243,464,458,651,335,283,610,410,499,542,761,706,175,558,644,506,640,519,678,642,1216,1063,442,442,758,399
330,404,707,334,361,685,431,353,435,528,296,298,348,434,247,458,470,665,336,273,637,417,483,540,783,701,175,565,649,518,652,524,672,634,1218,1073,424,446,752,392
336,398,724,338,363,681,444,366,438,536,300,302,340,432,255,450,472,687,333,267,640,414,485,535,777,720,174,568,651,505,638,529,667,631,1229,1071,436,454,766,400
316,398,745,339,367,689,455,379,442,534,297,307,336,447,254,469,470,709,328,272,645,416,491,533,801,722,176,557,671,508,644,505,659,637,1215,1073,424,447,783,393
318,400,752,345,361,700,458,396,441,541,300,309,344,449,260,466,488,718,324,266,653,416,477,539,778,715,174,581,669,506,657,506,660,636,1192,1092,419,437,789,396
312,406,774,343,371,701,457,398,449,533,310,316,353,460,259,478,468,731,323,271,672,430,484,535,769,721,180,579,665,510,654,514,644,628,1221,1077,420,453,802,398
316,394,776,352,389,701,481,407,451,534,310,323,353,464,257,481,483,770,331,261,696,430,477,541,791,712,172,579,692,512,652,517,642,623,1194,1113,426,452,825,390
308,403,801,364,388,704,476,416,461,537,315,326,359,465,271,492,481,776,326,261,701,429,472,539,789,710,170,579,685,511,646,521,654,628,1209,1119,425,442,846,399
299,399,815,362,385,692,498,426,468,547,313,327,366,453,272,501,496,799,324,255,707,436,486,548,794,714,175,577,678,524,660,512,644,622,1219,1120,431,447,880,387
296,395,824,364,393,697,492,425,446,551,318,325,363,460,280,501,489,813,323,267,704,448,489,534,793,715,176,580,690,519,654,521,627,626,1210,1148,418,456,892,393
293,394,834,367,401,705,526,442,464,550,317,342,373,461,284,506,499,839,317,265,714,444,481,544,781,720,175,576,700,519,668,512,625,621,1219,1151,425,446,915,394
292,401,855,374,397,700,515,448,451,565,326,331,374,459,290,528,498,857,320,261,722,454,479,532,783,708,168,589,697,518,672,517,608,619,1213,1164,423,462,943,404
288,407,871,374,381,705,525,441,455,550,329,320,370,457,303,539,508,893,329,254,717,451,484,523,795,708,172,587,714,511,672,515,605,628,1231,1189,416,462,967,392
288,398,858,367,385,712,530,455,438,550,326,325,376,449,306,539,495,912,327,252,713,467,490,536,805,714,169,575,720,528,676,512,596,623,1221,1217,417,475,1002,410
282,417,894,368,382,716,530,476,443,553,321,317,380,452,297,559,498,921,325,250,740,463,499,552,798,712,175,577,714,541,677,511,593,617,1208,1220,409,475,1006,414
280,413,904,380,375,728,536,481,430,547,323,306,368,448,304,562,505,941,328,249,738,459,490,550,794,707,178,588,720,539,658,494,597,620,1215,1255,434,486,1038,418
275,414,895,367,373,720,552,493,420,544,317,316,365,437,292,581,508,950,327,249,744,464,485,545,795,697,169,584,724,553,658,505,580,616,1212,1286,421,501,1057,433
265,425,908,364,364,713,551,488,419,545,316,313,374,432,301,579,496,953,329,244,769,445,494,551,804,693,169,571,723,577,657,501,566,622,1190,1289,431,514,1063,454
262,438,920,362,379,718,569,495,416,534,303,318,370,426,300,602,512,953,335,248,763,450,491,549,810,701,169,561,712,571,680,485,554,627,1197,1324,417,514,1097,453
262,442,948,355,369,708,554,486,417,519,307,309,363,429,309,577,512,985,337,253,787,446,482,549,823,704,167,574,733,592,667,494,565,615,1201,1346,424,523,1084,478
270,455,958,350,366,737,553,488,421,507,299,307,364,427,300,611,513,1008,338,241,802,447,473,543,816,698,161,566,728,597,685,469,554,617,1204,1367,435,529,1101,494
266,476,967,356,367,730,552,490,419,521,293,307,349,430,304,617,509,988,334,252,809,458,474,560,825,692,168,568,709,629,663,471,540,622,1194,1383,426,529,1101,497
279,488,997,356,374,730,564,477,419,508,289,315,358,428,292,621,504,999,332,243,811,454,446,578,839,710,159,602,706,616,682,454,535,629,1181,1393,427,552,1098,519
275,498,1016,358,382,721,590,475,417,495,298,324,358,432,293,626,508,1027,330,247,837,455,451,560,852,708,159,609,724,642,683,440,527,606,1178,1431,442,557,1106,537
290,510,1030,370,383,731,594,457,439,502,286,321,361,427,309,639,511,1035,334,244,860,454,445,595,846,702,155,612,730,660,694,442,508,628,1172,1443,442,552,1078,534
291,530,1058,375,401,734,589,447,438,484,283,323,364,434,301,659,499,1049,334,240,884,464,451,601,858,712,157,653,738,674,676,437,518,620,1157,1456,435,564,1073,551
285,534,1064,385,403,747,586,449,445,493,286,328,359,433,288,659,500,1038,333,240,877,463,431,601,876,706,164,663,744,669,700,441,500,623,1164,1443,437,581,1072,552
293,539,1131,394,419,753,590,438,448,500,298,320,369,431,286,660,494,1026,340,230,908,469,442,617,894,694,157,691,767,679,701,442,499,622,1160,1446,433,565,1065,553
292,520,1138,402,410,763,603,425,457,503,289,327,375,441,286,654,488,1047,334,235,930,479,448,637,896,688,154,715,776,699,722,445,491,624,1151,1439,429,571,1068,552
303,535,1171,404,427,754,593,422,471,485,296,340,378,452,284,650,478,1054,334,223,940,483,443,665,926,693,157,741,798,709,729,451,483,634,1164,1462,435,577,1059,542
293,523,1201,425,424,770,604,408,487,508,284,335,372,445,278,654,478,1030,335,220,948,490,450,673,945,677,152,741,812,744,747,449,487,633,1129,1441,436,571,1041,543
306,528,1211,429,420,766,611,399,487,502,283,345,378,460,284,653,467,1012,332,203,940,502,440,703,952,681,161,776,867,745,764,457,479,633,1122,1428,438,575,1035,525
310,526,1213,434,408,748,602,404,484,504,284,332,375,471,290,656,455,985,339,204,931,520,441,713,970,679,163,790,855,767,788,454,482,625,1118,1426,443,560,1033,514
300,512,1236,446,401,767,623,382,501,511,287,334,382,483,277,646,445,981,336,193,909,528,461,738,981,663,157,779,865,774,806,471,493,633,1129,1391,429,556,1023,514
308,512,1248,445,410,770,629,372,494,536,289,330,398,488,283,628,432,956,338,197,916,527,455,762,985,652,156,790,854,782,836,480,486,638,1107,1363,427,536,1033,512
299,488,1247,437,409,768,634,356,492,544,293,340,391,487,281,618,417,985,334,190,901,527,467,770,989,639,141,779,851,805,834,497,472,630,1088,1350,422,552,1020,496
302,495,1238,441,393,781,659,355,487,545,298,330,419,501,282,596,404,952,327,191,878,511,474,769,1009,635,144,755,820,811,866,497,468,657,1074,1344,423,546,994,497
302,485,1222,444,402,762,661,334,472,552,281,323,410,503,277,553,386,948,326,189,859,502,488,781,1005,622,143,730,795,828,880,498,477,638,1062,1307,412,523,993,488
311,476,1238,438,393,770,686,326,452,567,288,322,397,507,270,550,375,920,324,186,852,505,483,797,1020,614,141,724,770,824,892,500,464,637,1055,1311,400,528,990,484
314,466,1219,441,385,770,659,326,455,557,303,320,413,510,273,524,368,923,331,195,823,476,489,800,995,608,134,699,755,818,903,493,459,651,1031,1306,395,527,977,496
310,469,1189,433,367,779,669,324,426,559,281,309,412,518,274,505,343,902,334,189,792,463,495,801,988,614,134,662,715,837,904,486,446,642,1030,1288,404,520,988,493
322,465,1185,426,367,766,671,322,411,555,272,298,409,514,268,469,333,891,341,193,781,448,490,796,970,592,131,657,679,801,903,470,430,633,1017,1277,393,503,989,483
322,457,1184,418,353,757,667,315,392,544,278,294,406,504,279,456,335,898,335,190,757,423,491,783,955,574,128,629,654,795,876,447,418,636,1012,1284,397,492,975,493
324,455,1157,424,348,748,658,304,384,544,260,307,395,516,262,429,319,877,334,189,735,425,481,788,958,552,125,618,630,801,879,442,404,635,988,1296,391,498,980,480
317,448,1147,412,345,739,642,299,373,536,251,299,403,489,269,411,307,842,335,190,714,406,478,762,933,542,126,596,604,767,861,434,388,621,947,1310,379,505,973,476
334,439,1136,394,334,735,634,298,367,523,252,297,401,480,273,401,288,837,342,196,690,379,469,767,927,526,123,578,602,740,824,419,396,622,924,1283,379,496,981,499
328,435,1098,396,329,732,639,296,363,516,241,300,406,475,267,386,284,815,334,196,662,377,469,749,917,525,128,571,574,739,790,415,377,617,932,1273,373,487,971,488
331,435,1094,386,328,704,620,283,359,509,231,297,412,472,281,373,282,797,327,191,653,348,448,722,888,506,130,568,556,724,774,391,384,592,899,1271,362,477,954,500
328,430,1071,391,320,697,606,269,348,498,233,290,410,455,273,364,266,781,330,200,624,338,456,713,893,478,126,587,524,708,736,374,375,601,874,1254,353,459,958,501
335,428,1069,383,314,678,607,265,342,486,224,286,403,459,266,356,263,757,330,198,621,308,444,700,871,476,128,556,518,690,711,374,377,594,852,1227,359,449,960,509
338,413,1038,396,316,660,603,256,336,457,209,278,420,455,274,350,247,749,322,202,602,297,446,696,875,450,123,549,503,664,699,360,379,589,849,1227,335,437,928,501
320,416,1024,371,302,655,585,247,344,442,217,273,414,435,276,342,240,738,318,194,575,294,429,709,849,432,126,550,494,646,696,361,375,572,833,1199,338,424,896,498
331,422,1023,378,298,632,568,235,335,422,214,273,421,443,269,331,218,701,314,203,577,288,426,669,833,426,124,534,481,640,662,347,384,567,825,1162,315,416,904,491
319,421,995,376,283,613,545,230,322,404,205,256,420,423,272,332,214,688,309,206,557,282,423,655,794,418,113,508,457,612,658,343,378,561,801,1140,305,393,872,499
321,404,977,354,286,591,531,232,322,384,201,248,418,421,275,319,215,685,306,210,549,269,424,645,776,403,128,513,461,606,638,324,384,537,805,1122,292,381,872,505
320,408,953,348,275,556,524,228,325,373,189,246,420,410,267,319,203,664,290,209,540,263,421,621,756,397,127,499,444,601,620,325,373,520,780,1075,275,362,838,498
312,399,927,346,273,553,508,214,319,339,188,242,411,403,277,316,191,644,298,206,508,256,414,598,715,374,122,485,433,576,615,322,373,491,736,1047,259,350,833,484
313,393,904,339,261,515,486,204,312,325,178,234,403,391,278,300,185,605,289,212,509,250,425,595,679,360,119,483,434,576,609,313,367,477,738,1009,242,326,799,469
312,368,872,332,254,481,456,196,306,328,175,217,382,387,282,302,183,586,281,215,480,243,397,557,641,340,117,470,416,546,572,309,354,458,694,962,231,319,775,467
306,357,834,316,242,480,442,182,288,297,180,212,370,377,264,286,180,564,272,213,454,231,393,530,621,320,126,454,395,525,555,296,359,444,651,923,219,306,743,450
283,343,809,298,237,462,437,182,298,276,166,210,360,357,250,286,162,538,252,212,435,235,393,522,579,305,111,435,389,501,544,290,333,429,615,899,203,280,712,434
297,325,775,287,217,428,405,163,288,264,164,203,348,356,249,275,167,508,240,205,410,219,367,496,563,280,114,403,347,494,506,271,325,399,567,852,179,264,674,428
273,302,760,267,212,412,362,152,289,258,159,203,349,325,236,266,155,502,242,195,377,210,366,477,494,279,110,382,347,453,480,257,312,381,524,829,160,242,631,407
273,296,701,249,193,390,331,149,249,220,153,190,315,322,221,254,149,445,260,198,355,191,352,428,483,260,103,345,302,432,436,237,286,361,469,776,150,225,588,387
249,281,677,226,180,354,305,142,268,217,131,187,303,314,210,245,139,421,254,187,325,193,338,405,441,237,99,335,275,407,416,220,283,352,414,747,130,212,557,348
275,280,654,225,196,322,283,130,267,201,161,187,301,337,218,249,134,417,255,206,333,194,331,407,424,238,101,319,254,363,359,234,270,324,406,743,124,190,512,342
255,259,631,207,162,340,257,127,245,165,134,177,315,351,181,249,134,423,236,202,284,169,286,358,374,211,93,296,246,320,349,199,266,291,352,669,105,167,513,356
