HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
298,911,685,361,286,396,193,20,478,539,603,308,435,681,125,143,35,281,338,349,507,439,791,1074,201,130,31,684,591,965,858,669,865,428,544,805,998,818,938,692
285,898,680,347,271,379,188,20,447,515,590,305,425,671,110,131,40,269,331,345,479,432,750,1052,190,135,31,671,570,931,833,670,836,417,517,773,982,808,914,670
264,884,680,331,253,381,188,21,455,515,578,286,382,651,120,126,35,257,317,343,463,411,732,1010,200,131,31,656,553,915,821,650,811,399,503,762,972,773,906,641
253,842,677,319,262,388,178,20,447,503,579,295,378,631,116,130,36,245,315,374,449,399,724,1003,190,124,31,652,548,901,809,644,793,384,497,732,950,767,880,651
251,826,671,316,252,363,171,21,443,497,568,308,364,625,122,134,34,246,305,363,425,396,714,979,191,127,33,636,535,878,789,615,767,400,472,721,935,747,863,610
243,798,677,316,248,353,167,21,448,490,565,315,365,622,113,133,38,231,285,364,419,386,690,968,201,124,31,646,527,850,764,604,766,377,468,693,933,730,864,617
237,790,700,294,250,354,176,21,443,494,577,328,357,625,115,132,39,233,274,366,425,375,684,936,201,126,33,642,514,836,750,610,747,372,456,669,918,727,844,602
237,794,703,302,257,355,175,21,465,487,576,341,352,626,116,132,38,217,273,362,416,375,680,927,199,119,35,640,526,801,742,596,733,370,448,651,903,720,852,600
229,774,691,304,276,346,172,21,463,489,574,353,352,628,113,125,40,207,264,360,418,385,663,907,202,126,34,654,522,810,745,617,715,366,445,654,882,722,838,605
215,796,702,317,278,343,174,21,462,489,582,349,361,629,108,130,39,216,251,364,426,397,678,918,206,116,33,658,526,787,749,604,718,362,447,625,887,713,844,602
225,783,695,321,288,343,179,21,467,511,597,353,364,643,117,128,34,206,240,364,426,394,663,927,197,117,32,649,528,776,755,617,701,372,436,627,874,698,839,612
219,790,700,331,292,331,181,21,477,497,605,365,375,647,118,123,40,194,232,363,426,396,666,922,197,126,29,661,544,772,751,624,711,390,451,628,866,709,835,621
217,797,696,325,303,320,188,21,470,507,607,379,381,650,123,127,39,178,222,365,430,392,676,916,192,117,33,662,533,764,756,648,719,378,435,633,872,717,848,621
213,792,696,329,309,323,187,20,469,514,610,391,387,649,123,129,36,175,218,367,429,391,688,922,187,118,36,660,541,767,768,642,700,393,443,614,884,703,848,607
219,823,704,331,304,325,186,20,467,517,612,391,416,668,120,123,42,178,216,360,419,401,688,941,193,117,36,646,542,776,762,641,715,384,446,610,896,722,842,614
227,805,727,343,302,314,189,21,463,501,605,400,419,652,127,127,42,170,202,374,425,394,684,952,210,119,35,660,532,763,747,644,717,374,445,610,890,728,845,614
218,812,716,348,315,312,196,21,456,509,610,396,417,654,113,122,38,164,203,381,417,384,694,941,199,124,35,643,523,770,770,656,728,378,447,604,897,727,849,610
222,822,724,355,311,301,184,21,471,502,608,401,427,671,121,119,39,157,202,377,421,380,701,949,196,127,34,654,522,770,762,664,724,382,455,602,895,726,845,610
216,811,721,362,301,289,187,21,469,497,611,394,431,663,127,125,40,155,198,380,417,372,687,939,197,126,36,634,529,775,764,651,730,361,442,602,911,738,853,615
211,824,714,348,317,291,180,20,471,494,603,408,451,659,120,124,41,147,183,377,425,371,688,954,184,129,35,645,536,780,758,662,725,371,446,603,916,731,849,619
213,819,736,358,313,291,181,21,469,494,611,398,435,658,126,125,42,142,183,382,403,360,693,931,190,126,33,649,538,777,773,640,720,377,449,607,908,748,852,598
211,838,736,361,314,276,181,20,473,486,612,391,463,639,119,120,42,135,182,392,417,361,673,958,183,125,33,647,532,773,773,658,734,362,440,601,924,753,894,617
199,847,732,365,307,282,185,21,454,494,609,385,438,672,117,126,40,130,173,383,413,359,679,937,194,122,31,646,533,773,798,655,722,360,421,579,927,772,896,616
206,887,728,385,321,271,183,21,469,491,600,401,442,658,123,122,41,122,162,394,415,363,692,930,185,122,34,634,541,772,784,645,720,351,432,579,955,799,949,606
202,886,776,371,307,260,190,21,471,494,591,389,452,639,116,120,42,115,167,392,417,359,675,919,191,113,33,648,548,791,800,635,730,334,407,577,966,808,983,610
192,910,752,368,310,257,182,21,476,504,580,390,438,645,122,120,40,113,154,389,424,353,683,911,184,125,33,639,547,779,787,638,733,329,419,581,965,832,1032,616
188,928,765,362,303,249,179,21,468,497,577,385,443,632,114,119,40,107,157,396,415,358,676,912,172,114,32,635,544,784,797,622,740,321,403,585,989,874,1050,613
191,964,784,374,300,236,181,21,480,495,560,368,438,629,114,124,40,105,150,384,418,359,668,896,176,117,32,630,554,802,793,614,728,308,405,600,993,904,1084,622
177,997,795,374,289,232,173,21,465,486,550,356,438,615,116,125,38,93,152,391,431,349,673,887,183,107,34,634,559,792,796,599,724,299,392,613,1014,948,1120,644
183,1016,819,364,281,229,178,21,473,499,545,358,451,620,117,125,42,94,151,384,426,350,657,887,174,100,32,645,553,811,822,580,736,293,376,594,1041,957,1145,644
172,1047,846,357,277,215,184,21,465,496,539,354,445,591,114,123,39,89,136,382,428,354,654,868,167,101,33,653,566,796,806,561,720,288,371,623,1050,994,1183,665
169,1077,877,368,270,216,177,21,467,485,527,349,444,584,114,112,42,85,137,391,438,354,632,869,172,89,32,640,571,819,813,549,734,279,362,646,1084,1026,1196,690
166,1110,882,365,258,227,177,21,455,492,525,345,450,582,117,130,41,79,127,387,449,347,635,852,170,91,34,651,589,824,827,525,735,275,367,668,1092,1071,1237,709
159,1143,913,350,262,219,181,21,447,491,529,349,447,572,114,127,40,76,132,381,445,345,632,840,158,93,30,667,600,839,846,521,725,272,351,697,1123,1100,1230,731
164,1171,956,344,254,211,179,21,451,498,519,347,443,551,124,122,38,75,129,384,450,341,611,824,164,90,34,690,609,847,862,514,736,272,353,703,1131,1126,1242,764
161,1202,984,334,248,204,175,21,442,493,530,345,459,555,121,120,42,73,119,381,455,341,606,799,154,88,35,709,637,847,869,508,751,264,343,727,1128,1129,1239,765
167,1228,1023,310,244,199,170,21,441,471,522,347,444,553,118,123,42,71,121,383,445,340,597,802,146,85,33,720,648,883,890,499,752,256,330,749,1144,1172,1267,795
171,1249,1030,313,234,200,163,21,442,475,512,349,443,561,125,125,42,64,114,388,448,350,606,805,151,85,31,749,678,915,896,496,779,275,340,778,1144,1170,1268,810
172,1263,1074,314,239,191,158,21,454,470,531,346,434,558,120,125,40,64,109,370,449,349,612,801,144,76,31,764,687,913,921,488,788,268,340,798,1168,1179,1283,837
177,1272,1094,304,236,191,146,21,465,482,534,346,439,555,127,120,39,62,115,359,446,352,601,814,136,73,29,790,708,958,947,492,824,279,351,831,1151,1184,1286,827
183,1295,1101,296,226,186,147,21,467,476,521,359,437,559,121,123,41,63,112,383,468,347,597,823,146,78,33,836,724,985,968,501,851,292,358,830,1156,1176,1264,834
185,1285,1141,280,241,176,147,21,473,467,514,372,430,560,129,117,39,60,110,374,463,342,614,812,148,78,33,853,763,1014,1014,503,868,303,379,849,1143,1183,1275,849
190,1306,1115,283,240,168,138,21,491,477,511,374,442,548,135,119,42,67,108,379,478,337,599,810,139,83,32,871,794,1038,1036,513,893,325,382,858,1151,1209,1273,869
189,1309,1115,276,249,164,137,21,509,483,517,376,449,557,129,120,44,65,103,375,474,340,598,815,144,83,32,875,808,1071,1068,515,928,333,379,852,1153,1189,1249,862
206,1317,1104,273,261,159,141,21,536,502,534,379,471,553,137,120,40,70,100,375,474,346,596,813,145,84,33,901,829,1107,1112,510,949,350,390,866,1135,1171,1232,849
208,1324,1087,282,264,159,135,21,559,507,524,402,463,549,131,119,41,70,103,396,486,350,605,811,142,94,33,890,847,1105,1135,519,985,362,407,875,1148,1186,1235,870
202,1318,1094,288,270,145,137,21,564,521,527,414,468,550,134,117,40,67,104,384,494,343,610,828,148,91,30,881,845,1144,1179,519,994,400,416,872,1127,1171,1188,855
214,1290,1065,295,284,142,140,21,579,542,541,424,473,557,134,122,42,61,105,390,485,354,613,827,150,96,34,893,863,1153,1177,524,1016,430,426,878,1116,1180,1185,848
207,1318,1074,295,288,139,135,21,587,561,527,436,485,563,141,121,40,62,98,389,495,361,614,827,153,97,33,875,865,1184,1195,523,1021,462,431,877,1124,1171,1184,859
216,1270,1048,296,288,134,149,21,591,576,545,453,488,569,141,117,39,64,96,385,485,364,604,831,157,98,35,874,879,1188,1233,512,1018,490,451,855,1100,1169,1163,870
221,1281,1043,311,281,131,143,21,593,585,538,450,502,561,139,113,38,59,93,391,491,367,607,845,156,96,34,872,880,1209,1238,519,1025,520,462,843,1115,1170,1161,862
217,1280,1031,319,277,124,142,20,594,589,552,463,522,577,141,118,41,56,93,395,500,377,602,851,166,103,31,845,877,1202,1254,505,1031,558,471,850,1106,1149,1157,865
225,1264,1030,323,276,124,142,21,582,589,541,457,529,582,138,117,40,61,91,381,491,370,601,845,166,103,32,849,885,1228,1254,513,999,586,495,844,1098,1180,1147,901
223,1248,1017,339,286,118,154,21,591,606,532,454,524,586,138,108,43,61,92,391,506,373,592,853,170,110,34,839,891,1245,1272,503,980,616,527,861,1107,1165,1157,886
230,1250,1032,346,281,108,154,21,582,612,527,467,545,587,139,112,39,60,89,380,507,379,598,854,171,108,34,813,898,1214,1269,499,963,640,542,846,1102,1151,1138,880
229,1240,1022,350,289,108,149,21,599,601,517,471,549,587,135,115,43,57,91,366,522,372,590,852,178,107,29,801,908,1254,1272,498,953,655,606,851,1093,1151,1147,900
242,1225,1019,357,272,102,153,21,599,614,512,470,553,605,132,114,40,56,84,369,529,373,584,857,183,114,32,801,909,1225,1259,486,941,698,608,856,1078,1142,1150,900
254,1235,1031,354,258,93,155,21,592,600,495,452,559,582,137,116,43,52,85,384,533,364,597,865,184,118,34,782,910,1209,1237,487,919,714,652,876,1090,1139,1159,906
256,1237,1036,365,253,90,146,20,577,600,486,449,580,597,126,119,43,51,87,382,532,370,591,847,200,116,34,791,923,1203,1254,483,941,743,685,867,1091,1155,1158,914
259,1226,1035,357,236,83,154,20,570,602,469,438,579,585,138,120,40,52,84,386,541,355,586,846,188,117,32,796,936,1174,1248,470,939,762,726,871,1089,1136,1157,924
262,1217,1033,359,230,81,147,20,584,594,453,425,562,592,149,114,41,54,84,362,540,358,605,857,185,119,30,762,951,1186,1237,468,947,761,763,895,1060,1155,1176,945
259,1241,1051,348,212,75,154,19,591,583,450,420,578,563,156,111,42,48,76,363,535,355,598,854,187,119,30,769,956,1175,1211,457,940,774,815,903,1046,1127,1152,939
264,1234,1061,346,206,65,137,19,605,577,432,388,590,565,153,110,40,47,76,376,532,355,599,876,199,124,34,746,976,1183,1202,467,941,791,833,907,1056,1140,1163,936
263,1245,1066,345,197,63,134,20,595,574,416,379,593,569,153,115,38,47,81,365,535,353,599,857,188,124,34,733,968,1158,1193,465,958,802,880,902,1042,1131,1152,939
270,1263,1066,330,196,65,138,20,604,573,414,380,578,543,157,120,40,46,89,363,546,344,599,882,189,130,34,726,984,1186,1184,456,984,821,888,893,1028,1103,1145,947
270,1278,1076,329,196,65,132,20,583,556,402,373,579,544,169,106,38,43,81,357,561,335,601,891,194,123,33,733,986,1176,1179,454,996,846,905,883,1037,1121,1161,930
280,1270,1088,326,184,57,129,20,596,568,399,359,593,543,168,105,38,40,83,353,561,336,588,911,191,131,33,723,989,1168,1150,453,1009,846,932,887,1031,1087,1144,960
283,1280,1088,315,172,59,128,20,610,545,390,350,584,531,175,101,39,38,79,346,559,323,578,916,202,130,34,719,1001,1172,1139,455,1052,866,947,859,1020,1092,1130,945
286,1272,1106,295,180,53,118,20,619,547,387,358,578,532,169,104,36,34,79,329,570,324,594,906,189,133,30,720,1026,1184,1136,447,1073,873,948,862,1026,1074,1140,957
282,1277,1105,291,184,51,119,18,624,538,364,352,582,533,163,112,36,39,82,348,551,325,591,923,189,133,33,715,1018,1161,1109,443,1084,876,965,870,1026,1059,1123,977
296,1267,1087,272,184,50,119,19,635,537,376,347,559,536,165,104,37,37,74,346,555,314,593,916,198,140,32,714,1033,1172,1105,456,1080,884,978,869,1028,1044,1134,975
287,1263,1102,280,190,43,111,20,645,548,371,359,543,532,166,102,39,39,74,341,547,321,605,915,193,140,33,705,1038,1208,1120,445,1127,882,964,861,1028,1013,1136,975
290,1258,1100,272,193,40,115,19,639,548,361,367,543,539,165,98,38,37,74,344,553,319,614,911,193,136,33,717,1051,1188,1089,457,1138,912,988,870,1019,989,1128,1008
307,1250,1093,263,197,36,112,19,643,537,352,363,531,553,178,103,38,38,77,329,516,317,609,899,190,134,32,708,1047,1207,1056,463,1152,902,1009,872,1024,992,1116,986
302,1237,1063,265,198,42,108,18,654,536,361,374,521,572,178,102,35,35,74,338,506,317,619,878,187,137,32,734,1081,1221,1044,460,1173,918,1016,883,1015,964,1111,1028
307,1233,1093,257,194,38,113,19,652,528,361,382,523,589,182,104,39,32,68,342,497,313,608,872,187,143,32,756,1080,1234,1035,467,1185,938,1014,899,1016,964,1120,1026
305,1199,1068,257,191,32,105,19,657,507,347,376,497,611,185,94,38,31,64,341,481,312,617,862,190,136,34,782,1089,1223,1030,469,1194,932,1023,910,1032,966,1111,1066
300,1166,1040,259,192,27,99,18,674,503,332,378,502,628,174,105,41,33,61,341,478,313,625,880,184,146,33,820,1097,1242,1000,468,1211,921,1048,926,1010,934,1090,1065
302,1162,1037,249,181,29,101,17,671,497,335,377,488,662,185,99,37,30,62,345,454,326,638,869,191,144,34,855,1105,1251,979,490,1207,964,1058,946,1012,920,1113,1109
296,1159,1025,236,174,29,85,20,686,489,324,386,461,696,182,108,38,23,56,336,460,340,656,833,196,144,29,893,1081,1241,960,487,1245,952,1074,964,1037,921,1102,1121
271,1142,1048,216,160,23,76,17,685,487,333,390,443,735,202,110,40,27,52,344,442,358,664,814,190,152,32,944,1109,1197,936,502,1259,1009,1108,981,1048,922,1121,1180
276,1113,1029,222,150,20,74,18,683,483,340,414,408,750,192,104,40,19,46,339,424,372,642,776,183,142,35,998,1075,1229,917,506,1270,993,1122,1025,1077,905,1135,1209
238,1048,1068,190,148,21,43,17,679,460,351,420,397,741,204,106,38,23,44,362,428,403,659,756,185,149,34,1003,1055,1168,835,515,1266,1021,1126,1032,1083,937,1146,1199
301,975,1077,169,123,24,38,16,764,506,403,499,360,818,214,105,34,33,63,378,407,397,656,763,187,145,32,1121,1146,1242,878,551,1363,1040,1145,1127,1208,984,1285,1361
