HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
250,947,761,382,404,516,415,238,396,448,344,350,341,498,221,458,209,324,591,909,876,410,474,797,638,334,266,529,619,979,770,615,969,1002,1026,887,802,967,1030,823
246,952,758,376,398,504,415,255,404,454,354,339,344,511,233,449,211,336,587,900,863,422,498,800,645,334,263,520,635,1007,783,625,990,997,1025,890,808,1000,1034,808
247,940,762,389,406,490,410,251,413,462,358,345,350,526,225,466,205,326,583,921,875,449,515,785,635,341,265,535,627,997,792,630,992,986,1055,896,806,1014,1072,821
246,969,784,401,424,486,415,253,417,464,351,350,354,536,237,463,220,347,577,934,875,454,501,800,659,339,264,550,613,1013,807,626,1010,972,1052,898,818,1037,1095,801
247,957,792,395,422,485,429,263,417,472,362,358,351,528,228,461,216,345,559,931,864,452,507,818,640,350,266,540,614,1005,812,632,995,969,1079,905,816,1056,1125,802
245,970,806,401,423,472,444,272,414,490,368,354,362,534,244,470,212,355,558,929,874,464,510,796,647,347,263,553,614,1009,808,645,1007,962,1067,922,821,1081,1153,810
243,975,825,424,430,449,454,265,417,493,374,348,359,534,246,478,215,348,547,937,877,460,517,811,621,349,266,543,632,1002,808,645,997,957,1076,931,811,1109,1192,796
241,969,820,429,433,447,460,261,405,486,370,338,368,530,249,484,226,347,545,935,869,473,527,806,618,345,259,547,618,1018,818,641,994,952,1081,957,812,1130,1213,791
244,1013,829,437,420,442,460,261,406,499,365,336,359,527,250,486,231,356,533,934,898,469,522,826,610,353,262,551,607,1049,794,645,999,941,1078,992,820,1161,1249,798
248,1011,849,431,417,417,475,266,391,508,371,334,380,532,253,499,214,356,518,924,904,472,522,826,608,345,259,541,602,1012,818,633,990,955,1074,1010,829,1193,1277,803
253,1024,836,434,415,408,473,271,382,491,355,329,393,535,257,490,213,348,504,926,896,479,527,836,599,358,271,533,608,1018,807,627,976,953,1083,1057,853,1227,1297,835
257,1050,863,425,412,403,487,265,394,496,361,317,399,546,251,513,215,358,500,931,922,474,525,833,593,351,261,524,606,1043,814,614,976,930,1086,1088,864,1244,1333,844
272,1061,867,439,410,397,479,281,392,490,354,327,386,542,260,517,222,341,502,920,938,474,530,843,595,358,264,539,587,1061,813,615,973,932,1092,1128,869,1257,1347,851
266,1094,870,429,398,390,470,271,391,486,339,318,380,536,255,503,216,348,486,915,960,474,520,827,597,348,252,534,584,1067,801,609,970,928,1100,1162,882,1299,1388,880
266,1114,891,436,387,370,481,285,385,487,338,312,376,539,258,505,218,335,488,928,980,478,510,822,580,358,252,533,574,1056,795,603,977,932,1098,1209,929,1317,1407,902
268,1166,913,428,388,354,482,278,395,485,329,309,357,533,257,505,225,331,493,910,998,463,508,823,570,339,235,537,580,1094,780,605,977,939,1097,1241,944,1352,1427,930
271,1220,931,418,382,354,462,286,388,482,321,308,361,520,256,530,211,323,480,920,1044,490,510,819,570,352,244,539,586,1091,796,613,947,944,1092,1266,960,1389,1447,969
274,1250,946,426,381,351,459,297,404,472,325,305,352,536,262,532,226,321,477,909,1080,498,517,822,570,344,246,537,584,1121,772,624,971,965,1125,1277,995,1419,1461,1027
262,1293,973,427,386,329,470,301,421,472,310,313,366,538,272,528,218,318,472,908,1104,520,504,841,575,345,233,541,608,1148,764,621,973,983,1139,1332,1003,1455,1469,1079
273,1334,1018,428,386,320,475,300,418,470,311,309,347,537,264,534,220,318,447,894,1131,535,513,850,569,348,242,539,624,1194,754,635,975,993,1147,1363,1029,1471,1490,1137
276,1404,1036,427,392,325,468,306,439,466,324,317,354,536,268,524,223,328,447,891,1155,552,514,874,592,337,229,567,635,1232,785,664,998,1011,1164,1378,1051,1492,1519,1190
267,1448,1101,422,411,326,469,305,451,491,324,328,353,565,275,525,230,322,448,876,1176,555,509,887,579,327,236,572,671,1284,783,686,1017,1035,1202,1368,1084,1532,1511,1241
263,1502,1164,422,432,315,473,307,479,497,340,328,369,575,279,538,222,335,434,860,1177,575,528,890,587,334,229,598,678,1315,807,695,1041,1069,1220,1411,1086,1541,1517,1335
270,1573,1227,423,436,308,469,298,507,485,350,345,377,598,279,535,215,346,424,844,1190,597,534,934,589,348,230,625,723,1377,802,716,1050,1080,1240,1444,1112,1583,1493,1391
277,1617,1281,423,442,302,478,295,517,520,361,351,368,609,275,530,219,324,417,848,1161,622,537,946,594,332,215,654,743,1422,802,749,1091,1125,1277,1438,1145,1546,1510,1427
285,1686,1327,435,441,300,486,275,557,525,370,361,393,636,286,535,214,322,404,843,1198,627,551,978,608,322,214,688,801,1454,836,776,1120,1153,1310,1467,1150,1574,1489,1461
289,1714,1403,457,438,296,486,264,584,555,379,365,399,657,281,552,214,332,416,833,1172,654,571,1012,617,317,225,718,844,1496,868,788,1160,1187,1335,1481,1183,1568,1453,1499
299,1745,1439,456,453,287,503,256,613,562,392,376,414,658,293,550,213,328,411,826,1137,658,600,1055,643,311,215,753,887,1558,894,813,1207,1201,1374,1478,1203,1584,1449,1502
312,1797,1465,470,451,276,504,245,638,585,390,387,437,673,287,539,205,329,403,807,1106,684,617,1083,664,319,208,780,943,1596,907,846,1237,1246,1403,1465,1232,1563,1416,1522
316,1810,1515,483,467,272,520,237,654,606,400,388,444,716,276,539,208,332,406,818,1099,684,630,1098,643,307,202,828,955,1630,945,849,1288,1278,1394,1465,1229,1564,1415,1510
323,1824,1551,480,447,269,532,226,663,645,420,386,449,705,293,523,202,340,409,784,1060,682,658,1139,666,311,198,844,985,1668,979,868,1312,1283,1429,1467,1225,1546,1386,1481
331,1818,1565,492,439,271,555,221,671,666,435,392,473,738,290,508,197,341,405,777,1034,675,670,1187,658,310,183,877,1046,1690,1022,891,1352,1276,1427,1411,1259,1539,1364,1456
332,1831,1565,498,434,267,558,216,660,697,446,387,471,758,291,517,194,337,399,786,1039,667,699,1196,666,299,187,893,1044,1750,1048,926,1402,1297,1455,1414,1234,1523,1338,1410
341,1813,1592,495,429,265,588,200,629,724,460,382,470,768,295,511,188,327,393,780,995,659,692,1225,666,303,171,884,1022,1765,1091,947,1406,1310,1448,1417,1218,1525,1339,1369
352,1788,1579,515,431,255,595,182,612,724,465,382,486,784,289,500,181,327,393,780,992,643,710,1264,655,293,176,869,999,1762,1114,978,1437,1295,1477,1375,1235,1516,1290,1365
363,1776,1572,514,427,257,603,183,581,748,462,377,487,792,292,484,174,328,391,783,968,620,733,1249,652,299,172,832,994,1776,1155,988,1450,1314,1487,1361,1251,1503,1294,1315
378,1730,1557,510,417,252,616,187,554,778,466,382,474,824,286,479,167,324,396,786,949,618,728,1282,657,297,164,803,967,1758,1185,1004,1473,1314,1463,1344,1249,1460,1264,1295
382,1706,1574,514,412,252,634,182,546,778,466,372,443,821,279,456,163,316,399,785,931,616,735,1310,628,298,161,796,919,1773,1210,1004,1496,1312,1479,1309,1230,1475,1260,1253
388,1645,1525,532,421,235,647,179,518,791,462,362,460,836,278,442,170,323,404,804,919,599,727,1324,624,292,157,746,884,1762,1243,1039,1498,1280,1493,1310,1218,1448,1215,1250
395,1640,1541,509,418,236,660,174,498,800,466,361,465,862,270,440,164,295,411,793,897,581,719,1313,586,290,153,731,855,1732,1267,1038,1520,1277,1483,1290,1173,1435,1230,1239
405,1626,1491,511,420,230,672,170,490,797,471,352,450,862,259,417,165,310,404,787,904,561,725,1300,571,281,150,696,817,1741,1247,1049,1550,1287,1464,1267,1163,1439,1232,1255
409,1590,1495,514,388,233,684,175,480,767,466,352,437,895,262,395,163,308,408,801,877,541,721,1319,529,289,137,674,805,1685,1269,1063,1567,1261,1453,1257,1132,1405,1213,1203
406,1533,1475,502,394,230,669,172,473,790,454,330,446,907,265,403,153,308,413,796,871,522,698,1302,507,278,132,661,772,1652,1260,1029,1546,1264,1463,1236,1091,1419,1206,1222
398,1525,1468,500,388,229,689,170,465,776,457,334,437,905,266,383,153,304,405,790,838,507,693,1286,464,268,115,650,731,1621,1261,1055,1557,1256,1445,1224,1039,1382,1189,1241
405,1512,1398,516,380,223,673,165,454,758,448,313,444,908,263,370,152,304,406,804,855,481,690,1260,449,268,109,648,726,1593,1252,1060,1576,1258,1462,1197,1019,1357,1172,1211
423,1489,1414,486,365,212,672,147,444,765,439,296,437,924,265,367,152,301,404,803,833,469,674,1242,413,255,105,635,703,1572,1248,1075,1573,1261,1452,1197,956,1329,1181,1205
429,1488,1430,499,355,206,665,151,436,757,433,301,446,922,262,374,140,288,406,801,828,466,657,1213,387,260,94,637,706,1542,1204,1102,1592,1263,1412,1204,940,1330,1164,1207
426,1515,1413,486,331,204,661,150,422,745,435,292,453,931,257,362,137,283,399,808,836,455,653,1207,371,250,96,604,690,1521,1211,1089,1578,1224,1393,1214,904,1283,1171,1200
429,1502,1394,491,340,202,655,154,420,740,425,268,455,932,266,354,134,277,396,803,820,462,645,1182,354,234,89,622,681,1517,1227,1099,1584,1212,1360,1200,888,1294,1163,1201
421,1568,1403,480,329,194,614,147,386,739,422,276,469,937,269,353,128,272,393,802,819,453,630,1181,347,237,91,605,658,1494,1228,1134,1564,1214,1341,1222,855,1265,1151,1188
429,1594,1429,468,326,187,630,148,390,729,423,272,457,945,264,330,125,259,388,811,827,481,649,1188,329,238,88,611,655,1441,1245,1135,1560,1194,1309,1255,835,1283,1149,1207
421,1599,1467,467,320,190,585,133,386,715,425,269,460,939,257,337,126,255,373,848,830,471,639,1156,310,234,87,607,654,1433,1227,1132,1548,1206,1278,1262,818,1266,1159,1210
433,1615,1474,458,315,184,569,130,388,710,435,264,456,957,273,326,114,237,382,820,842,483,652,1131,306,236,83,608,643,1400,1216,1135,1554,1195,1264,1292,831,1242,1145,1220
422,1661,1511,452,320,173,562,123,381,706,444,259,464,963,261,312,114,220,382,836,849,499,654,1117,301,246,83,620,628,1377,1230,1103,1548,1194,1241,1334,808,1258,1170,1253
411,1656,1484,434,314,169,565,125,391,712,450,266,456,961,273,320,109,209,368,840,864,505,659,1093,289,255,79,621,625,1354,1217,1122,1578,1184,1226,1348,809,1238,1181,1270
413,1678,1522,424,314,169,529,119,387,693,443,262,447,974,275,319,105,201,363,858,874,535,676,1095,290,254,80,647,618,1343,1218,1111,1552,1196,1203,1376,803,1235,1198,1243
395,1688,1511,414,318,161,519,114,397,682,428,278,434,988,270,300,99,186,372,852,896,557,676,1083,281,258,87,666,602,1305,1199,1100,1573,1185,1177,1388,797,1231,1202,1288
384,1698,1521,418,306,147,513,110,400,684,423,280,427,974,272,292,99,173,342,861,907,596,680,1065,261,255,84,695,607,1273,1224,1103,1568,1201,1161,1435,758,1206,1216,1327
368,1729,1516,407,305,150,492,115,411,632,445,298,410,983,277,292,100,170,352,848,920,628,690,1044,253,261,94,697,622,1242,1199,1101,1552,1166,1145,1460,746,1209,1262,1317
343,1684,1528,419,303,153,497,101,383,639,445,282,385,963,277,263,102,156,362,849,960,663,689,1006,242,248,90,696,625,1204,1178,1118,1542,1162,1106,1515,738,1171,1279,1315
302,1687,1506,394,271,154,480,86,369,594,432,270,323,929,275,245,103,136,381,860,987,691,701,954,207,259,94,689,592,1129,1205,1120,1538,1128,1086,1499,702,1097,1283,1274
265,1418,1327,310,223,109,410,77,293,438,360,246,286,781,248,234,85,143,306,732,1008,655,571,746,148,196,87,561,516,880,1043,928,1340,972,947,1400,566,923,1155,1129
