Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1486,1334,2594,2611,1474,1851,486,1167,1246,1715
1485,1342,2598,2639,1445,1807,492,1183,1269,1743
1493,1325,2641,2652,1429,1777,495,1162,1282,1755
1505,1321,2712,2690,1387,1768,508,1165,1309,1780
1471,1329,2696,2678,1331,1736,507,1160,1304,1774
1495,1323,2708,2732,1300,1699,498,1160,1319,1789
1504,1322,2729,2734,1258,1671,502,1178,1356,1809
1485,1352,2754,2744,1232,1621,502,1162,1342,1804
1484,1334,2770,2754,1197,1580,504,1179,1350,1832
1508,1348,2761,2795,1171,1519,515,1157,1355,1839
1508,1347,2769,2791,1146,1477,506,1158,1381,1858
1486,1319,2763,2795,1099,1429,506,1165,1379,1856
1468,1328,2756,2786,1063,1400,495,1144,1374,1851
1496,1309,2760,2810,1028,1374,516,1145,1342,1853
1494,1300,2779,2805,1009,1319,504,1157,1364,1862
1506,1314,2801,2859,983,1311,492,1141,1360,1864
1486,1297,2789,2826,942,1263,487,1161,1348,1845
1494,1290,2779,2867,932,1253,501,1138,1343,1880
1493,1277,2801,2867,919,1209,504,1132,1345,1879
1481,1259,2795,2895,895,1190,488,1153,1354,1874
1450,1259,2813,2900,872,1179,492,1144,1353,1877
1433,1253,2819,2908,868,1165,489,1153,1351,1874
1424,1228,2873,2903,861,1155,480,1112,1327,1882
1428,1197,2861,2909,861,1117,477,1098,1350,1856
1418,1190,2879,2934,846,1098,468,1108,1338,1893
1409,1179,2910,2952,848,1095,461,1097,1331,1873
1376,1175,2896,2946,848,1096,457,1086,1315,1862
1363,1153,2915,2982,873,1106,447,1084,1308,1841
1369,1147,2945,2976,865,1108,447,1068,1322,1897
1352,1107,2915,3000,886,1103,448,1061,1322,1870
1346,1123,2912,3002,880,1100,442,1031,1307,1865
1326,1109,2949,2988,896,1119,439,1042,1310,1881
1327,1090,2980,2983,894,1123,434,1031,1313,1886
1348,1078,2976,2968,912,1130,437,1033,1327,1906
1342,1073,2983,2992,920,1154,445,997,1323,1914
1337,1066,2997,3000,945,1177,433,986,1351,1946
1355,1073,2993,3047,963,1186,428,953,1346,1911
1364,1058,3013,3019,977,1218,437,933,1366,1963
1381,1067,2997,3039,990,1198,427,904,1385,1979
1409,1074,3026,3064,994,1233,418,887,1387,1991
1420,1080,3044,3065,1025,1251,410,877,1415,2008
1437,1058,3041,3106,1031,1281,396,853,1440,2032
1484,1100,3075,3095,1097,1275,405,813,1473,2051
1495,1090,3101,3125,1104,1276,390,800,1471,2098
1531,1104,3115,3124,1120,1298,388,762,1491,2108
1542,1117,3090,3167,1140,1329,367,726,1492,2163
1608,1116,3127,3174,1120,1350,361,699,1538,2205
1632,1147,3119,3184,1175,1363,355,685,1548,2202
1658,1181,3149,3205,1170,1383,340,677,1572,2259
1694,1207,3161,3229,1198,1379,327,655,1586,2271
1716,1227,3156,3240,1195,1389,310,629,1636,2266
1719,1263,3187,3245,1203,1412,286,586,1644,2307
1740,1236,3181,3240,1204,1409,276,573,1654,2322
1775,1252,3225,3258,1216,1390,275,553,1676,2323
1811,1272,3256,3201,1233,1403,248,511,1683,2328
1838,1302,3225,3199,1203,1394,224,479,1721,2312
1811,1262,3189,3166,1192,1400,199,445,1718,2229
1708,1150,2900,2864,1084,1324,144,290,1614,1993
