HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
176,327,560,300,299,20,339,4,380,411,333,355,385,338,253,111,40,21,24,168,280,353,382,378,391,108,20,333,288,498,547,309,448,387,310,410,277,247,720,526
177,342,579,293,287,20,336,4,381,398,326,337,371,324,253,104,40,23,26,172,279,357,387,373,386,110,20,335,289,514,551,300,447,374,323,421,284,261,752,546
179,349,579,290,278,20,352,4,362,393,323,316,371,333,245,111,39,21,26,174,267,366,380,381,390,107,20,334,293,519,541,300,427,354,315,407,289,276,762,567
179,339,597,279,259,20,338,4,358,399,310,312,370,327,242,110,41,23,25,173,275,358,376,373,393,113,19,343,297,529,519,298,431,378,321,411,293,277,786,602
180,348,614,278,256,20,330,4,361,393,298,299,357,322,244,110,38,23,25,170,282,356,381,368,380,113,20,358,296,534,514,294,416,357,315,425,297,293,799,622
183,352,624,257,237,20,332,4,378,396,282,299,347,319,245,106,38,22,25,172,280,358,370,373,395,111,20,356,306,536,509,299,403,354,314,426,296,295,805,650
191,357,645,256,228,20,315,4,377,395,272,287,341,314,244,103,41,22,26,171,281,365,361,356,399,115,19,358,318,557,509,297,398,356,308,425,298,290,823,667
189,381,673,238,209,20,318,4,384,417,262,287,332,302,236,110,39,23,24,173,289,358,375,374,388,106,20,369,323,565,499,300,389,354,309,424,304,304,833,708
195,381,704,230,198,20,312,4,392,424,246,285,330,297,236,104,40,21,26,179,313,360,369,368,387,112,20,386,323,576,485,299,375,336,296,435,319,298,836,728
204,382,725,228,188,20,305,4,407,418,240,286,328,302,229,107,41,20,24,172,314,362,385,368,392,110,19,386,337,598,496,300,364,337,300,426,308,302,850,768
219,405,768,214,180,20,296,4,431,433,230,285,329,290,236,104,40,18,24,170,311,372,387,368,404,107,20,392,354,611,491,302,352,327,302,426,314,305,866,779
226,413,802,212,165,20,274,4,437,458,225,288,323,290,230,109,39,22,24,170,307,375,396,385,405,111,19,416,356,627,487,313,352,322,295,428,309,304,857,818
234,413,834,199,161,20,273,4,441,461,223,303,325,291,233,109,37,21,24,171,320,370,404,385,401,115,19,444,373,660,477,314,339,323,300,431,312,310,854,844
225,432,866,200,156,20,254,4,462,489,216,312,326,277,239,102,37,21,27,177,347,382,403,398,410,114,18,454,385,682,481,308,346,311,291,418,330,325,875,880
233,438,917,185,158,20,244,4,482,507,215,333,335,282,233,105,35,23,24,190,344,388,417,412,412,110,19,482,403,712,485,319,344,323,293,439,327,314,864,882
233,454,936,179,150,20,230,4,504,523,216,338,343,287,230,111,35,24,22,198,351,401,423,425,429,115,18,505,416,717,472,339,337,324,306,427,320,317,861,893
238,458,994,174,146,20,226,4,534,565,216,357,349,276,244,104,36,22,23,200,369,394,426,439,432,116,18,529,443,737,473,348,341,321,291,434,334,318,837,905
234,486,1022,171,159,20,209,4,552,590,217,366,349,271,240,102,33,23,24,201,372,399,439,457,436,121,19,563,463,749,471,356,334,321,289,435,322,312,831,919
236,500,1043,175,166,20,208,3,573,601,211,382,351,277,246,106,39,23,22,202,381,413,453,466,442,115,20,610,492,741,457,369,338,326,284,427,324,308,809,911
233,509,1057,182,171,20,196,4,590,622,220,395,352,285,243,98,34,22,24,200,371,406,470,479,446,114,20,639,511,716,473,383,338,322,279,417,325,306,793,920
233,531,1080,182,177,20,191,4,617,643,215,394,371,281,242,96,35,22,23,211,385,414,482,490,460,118,19,675,539,741,470,399,355,316,295,434,328,290,790,896
227,524,1090,182,175,20,185,3,615,662,221,411,379,285,240,96,32,23,25,207,382,423,498,507,471,109,19,680,543,746,474,403,364,312,287,415,327,285,759,891
231,545,1104,188,178,20,184,4,622,663,226,408,387,288,245,91,39,21,25,206,375,415,514,510,479,114,19,713,552,733,493,393,374,321,293,433,319,281,749,870
229,540,1109,193,184,20,190,4,619,690,226,400,397,303,252,91,37,23,21,214,380,418,524,525,490,112,19,707,554,736,500,414,387,312,278,441,332,272,741,866
222,546,1127,195,186,20,192,4,606,666,235,397,395,316,249,85,40,23,22,201,383,418,545,530,489,105,17,698,574,730,518,426,397,297,275,403,337,277,753,858
224,544,1130,207,182,20,195,4,598,659,238,398,404,317,243,85,38,22,19,192,380,401,563,553,500,117,20,692,546,726,534,429,406,293,275,427,341,263,732,849
224,542,1116,212,184,19,200,4,579,625,239,393,404,314,247,87,37,23,20,196,368,379,579,549,511,106,20,684,556,749,559,425,403,282,264,434,331,262,751,859
234,528,1120,215,181,20,204,3,560,626,239,380,409,313,241,86,37,21,21,179,367,374,589,562,518,101,20,646,519,760,567,436,408,285,253,435,323,261,744,868
234,515,1097,213,180,19,216,4,548,594,244,362,393,334,248,76,35,18,19,179,352,349,590,537,537,102,20,631,518,755,586,422,411,277,262,451,337,258,733,869
240,523,1056,217,183,18,230,4,526,573,252,371,395,318,244,77,34,20,21,161,351,346,586,543,525,99,18,605,505,768,589,420,414,276,246,455,323,253,748,886
237,525,1039,210,190,19,239,4,508,565,239,364,394,310,240,76,37,22,19,158,343,317,592,531,512,94,18,596,503,764,588,420,418,268,240,464,320,244,732,873
247,521,1032,220,180,20,233,4,488,547,237,356,395,309,233,71,36,23,23,156,331,310,589,521,518,96,19,591,500,760,602,412,421,270,235,461,303,239,744,883
244,511,994,213,175,20,248,4,475,532,233,349,400,303,224,75,36,24,21,148,321,312,581,505,506,94,20,582,491,753,563,395,427,259,241,473,298,237,732,886
252,495,1005,206,178,20,257,4,474,508,229,348,384,290,214,70,35,22,19,154,313,293,567,506,512,88,20,566,477,754,564,387,430,258,241,457,285,235,717,910
253,484,996,210,181,20,255,4,463,489,222,340,374,291,221,77,39,23,19,145,307,286,561,501,489,92,18,526,476,736,538,372,440,264,243,456,283,228,708,911
252,483,974,209,169,19,258,4,452,492,225,335,383,271,209,72,34,23,21,146,313,278,558,490,497,88,16,527,475,699,504,350,450,262,241,465,268,216,706,904
258,487,958,200,170,19,260,4,446,486,211,336,376,262,202,72,37,24,20,140,307,275,536,477,488,85,19,516,454,687,502,340,456,278,245,439,273,217,687,882
257,476,968,194,171,20,254,3,449,480,201,330,373,246,201,65,37,22,19,135,305,268,524,475,476,82,18,531,466,659,476,334,457,270,247,434,263,222,682,879
267,463,946,188,162,20,253,4,461,476,197,318,367,233,197,65,36,24,17,134,301,259,523,473,484,76,18,513,443,638,483,311,470,270,240,426,269,207,673,860
262,474,938,180,156,20,248,4,468,491,185,316,370,222,188,71,39,23,18,129,298,257,503,445,469,77,18,515,440,616,472,302,458,262,239,418,277,201,682,861
261,457,935,180,158,20,251,4,462,484,174,300,366,213,184,71,35,22,19,130,300,241,503,438,454,74,17,496,420,593,459,314,458,269,232,413,284,204,670,841
269,477,892,177,152,20,244,3,464,481,171,289,356,205,176,60,34,23,18,130,295,230,491,428,448,75,20,501,415,591,457,308,442,253,231,389,274,195,648,820
273,462,882,175,143,19,241,3,463,474,157,285,338,201,167,70,36,21,20,120,293,217,483,427,430,73,18,471,406,566,452,298,442,252,217,390,269,196,645,799
258,467,865,164,146,19,230,4,451,481,145,281,336,208,165,65,31,22,19,123,282,216,480,407,419,78,18,476,394,553,452,290,413,256,213,368,268,192,618,787
257,435,852,158,140,19,215,4,456,458,138,284,316,186,153,70,31,20,19,123,280,203,464,410,393,71,16,457,372,535,447,284,418,257,200,364,261,191,617,761
241,435,810,150,123,20,195,3,438,450,116,278,312,185,154,69,30,22,14,120,260,192,449,384,359,73,17,439,370,512,434,262,398,243,183,363,259,190,601,711
226,418,779,132,121,17,188,4,430,448,119,274,311,183,147,68,33,20,14,111,265,173,439,379,342,66,15,428,348,495,420,273,392,235,180,356,246,182,588,691
212,407,724,127,102,17,176,3,414,424,123,260,296,176,140,61,32,22,16,115,238,164,432,365,310,65,18,420,332,477,390,255,364,224,172,356,229,185,574,656
199,374,681,116,91,20,164,3,402,403,108,244,277,162,128,58,32,19,12,114,226,143,396,357,274,67,16,404,308,440,369,245,362,218,166,328,218,177,524,610
193,368,624,97,82,20,146,3,376,365,99,207,242,134,110,57,34,19,14,106,223,132,367,320,260,60,18,367,284,404,355,240,337,204,160,319,212,157,496,585
176,344,639,101,79,18,152,4,392,369,112,207,270,161,113,56,36,20,14,114,236,136,380,315,259,54,15,371,291,402,323,216,336,221,159,333,206,157,544,596
207,289,552,59,63,17,104,3,400,330,123,203,212,119,81,56,32,22,12,102,209,130,350,279,215,67,19,354,279,320,305,207,317,191,138,301,215,156,517,578
