HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
302,476,762,410,432,19,504,4,666,558,499,494,465,523,238,112,31,19,27,235,316,551,707,669,636,132,19,644,631,643,821,658,800,504,391,460,402,376,735,623
300,482,723,389,425,19,510,4,641,549,497,499,441,520,233,106,30,18,27,239,290,526,675,656,631,132,20,619,610,631,821,630,810,515,370,471,415,358,722,614
289,484,696,392,405,20,480,4,610,526,480,466,430,516,220,103,26,20,27,229,264,511,651,621,608,132,20,591,578,624,850,606,825,509,388,473,399,342,729,597
266,487,665,373,378,20,471,4,576,506,472,456,418,499,219,101,29,18,26,215,247,484,626,608,617,128,20,550,556,629,845,578,813,507,396,454,410,337,715,551
253,473,624,362,378,20,466,4,543,501,453,436,405,479,204,96,26,21,27,198,224,437,608,573,591,129,20,516,519,606,827,556,787,503,395,456,397,327,678,524
241,475,595,349,357,20,454,4,507,465,428,412,386,454,197,97,28,19,27,186,215,418,553,529,567,128,20,484,490,588,811,527,787,482,381,442,377,306,649,493
228,463,569,334,332,19,448,4,471,450,415,392,371,431,189,99,31,18,26,177,220,390,519,509,540,127,20,444,445,557,771,493,767,470,382,437,376,292,621,471
222,448,522,321,310,20,432,4,456,408,388,366,351,419,182,96,30,18,24,160,209,361,494,474,526,124,20,428,413,536,738,465,743,457,366,420,362,284,595,442
220,418,506,310,304,20,415,4,435,383,373,349,326,389,177,97,30,20,25,153,211,337,474,444,491,120,20,401,394,507,711,436,724,453,377,425,332,265,570,423
204,395,487,287,282,20,393,4,430,352,357,316,295,352,173,95,32,24,25,158,212,328,436,419,470,115,20,380,368,478,698,413,712,464,365,403,327,247,542,406
204,360,469,264,275,20,378,4,412,332,319,292,277,333,175,98,31,21,24,149,215,327,422,386,453,122,20,357,358,469,673,394,687,457,365,410,315,229,527,398
200,345,461,261,257,20,356,4,407,320,296,284,272,310,182,104,28,21,26,145,219,310,403,379,429,116,19,353,346,447,665,392,670,452,357,404,315,227,523,389
198,325,457,249,248,20,330,4,411,315,294,278,254,288,189,96,33,20,25,151,225,315,390,362,426,107,17,356,333,450,649,374,668,449,356,389,301,219,509,396
188,305,459,236,248,20,304,4,409,301,269,277,248,274,189,103,34,19,24,151,223,333,389,364,405,110,16,347,329,433,636,380,661,451,347,414,308,220,505,401
193,294,459,227,236,20,293,4,418,312,264,284,258,269,193,103,36,21,27,150,232,332,375,358,391,114,19,354,327,451,632,381,674,449,329,395,308,223,506,414
188,292,475,228,239,20,282,4,432,309,262,285,259,266,208,102,35,22,26,152,242,330,387,357,389,114,20,361,336,449,619,386,672,450,337,399,307,215,500,411
191,283,495,222,234,20,271,4,437,328,263,295,251,265,211,108,34,20,25,153,228,344,385,363,377,118,20,377,333,452,623,394,684,460,348,395,300,221,501,420
189,289,506,226,235,20,255,4,453,333,275,310,268,272,224,101,35,23,25,155,247,355,387,379,384,111,20,367,339,460,633,399,698,480,349,412,302,233,497,430
191,299,526,228,245,20,252,4,460,341,276,319,260,276,226,104,35,22,27,161,246,367,414,369,378,114,20,381,347,456,627,401,680,473,344,404,309,225,505,448
187,300,536,237,257,20,257,4,470,359,277,322,278,289,231,110,35,22,25,163,249,364,408,387,392,111,20,381,357,459,641,402,671,476,343,404,318,230,508,440
191,314,533,235,269,20,258,4,479,353,283,328,296,295,243,108,35,22,24,153,241,365,412,391,390,114,20,384,351,489,642,399,678,457,347,427,317,224,500,450
195,330,551,236,267,20,265,4,489,367,304,355,303,294,223,101,37,24,25,156,251,374,411,393,403,114,20,387,361,477,654,409,663,447,344,415,320,220,492,447
190,331,554,245,286,20,265,4,481,357,301,344,322,298,241,108,36,20,24,157,255,376,407,392,403,110,19,384,358,501,656,408,666,449,348,429,307,226,488,452
198,329,549,257,292,20,270,4,497,371,315,357,321,295,237,109,38,23,24,153,251,372,420,392,424,105,19,376,360,489,662,402,652,460,336,413,309,226,490,440
193,337,553,257,293,20,294,4,494,378,316,359,334,311,238,112,36,22,25,160,258,370,422,400,418,112,20,386,356,479,662,405,644,445,343,425,315,221,497,453
201,336,567,267,296,20,295,4,483,382,322,383,343,317,243,108,39,22,24,155,260,382,423,389,419,110,20,383,355,509,667,398,627,427,341,408,306,227,509,448
198,343,579,272,310,20,305,4,501,402,326,370,348,324,248,110,40,22,26,156,260,374,434,395,418,115,20,395,364,487,650,400,611,420,348,428,315,225,523,449
187,337,579,277,314,20,312,4,503,411,324,384,347,320,255,109,43,21,26,155,263,382,426,394,415,109,19,385,362,504,650,401,600,412,347,410,316,214,517,440
188,335,576,280,314,20,305,4,508,410,321,395,364,323,257,113,37,23,27,162,253,370,411,390,424,112,20,388,358,483,663,394,586,404,327,428,311,216,535,451
201,330,581,282,324,20,318,4,506,418,330,395,373,333,257,111,42,22,26,161,256,357,427,391,423,113,20,390,348,499,638,389,583,408,331,417,308,218,546,457
195,337,573,285,315,20,326,4,497,414,329,396,367,323,262,108,37,22,26,160,266,378,419,385,431,119,19,382,354,495,642,380,551,403,341,424,320,216,550,457
196,332,594,293,312,20,331,4,489,420,339,391,371,336,266,111,39,23,25,164,258,370,439,393,422,111,20,377,341,498,633,370,543,397,343,418,311,219,598,461
196,329,591,293,314,20,335,4,479,428,341,389,383,328,268,110,39,22,27,161,261,361,428,390,425,105,19,361,334,494,622,375,535,382,339,419,314,232,618,468
195,330,591,296,322,20,331,4,471,426,334,391,383,343,264,108,40,23,27,172,253,350,422,375,424,118,20,366,328,491,621,356,519,372,327,413,311,239,656,474
187,345,610,306,321,20,338,4,463,417,348,390,389,344,257,108,40,24,25,167,244,351,426,391,421,113,19,363,325,508,622,353,519,369,324,420,322,238,695,512
183,332,626,307,311,20,342,4,441,401,340,373,378,339,261,109,40,21,26,167,246,337,430,383,417,116,20,355,320,505,603,354,494,353,315,415,312,259,726,517
179,337,630,314,315,20,346,4,435,392,339,372,383,339,252,112,38,20,26,171,241,341,424,384,418,112,19,362,319,500,601,342,476,355,321,430,322,268,755,532
178,332,634,313,303,20,345,4,429,397,330,364,369,335,240,113,40,20,26,173,240,332,406,380,418,111,20,360,321,524,600,328,470,338,329,430,330,262,789,550
178,341,640,301,291,20,347,4,427,403,331,349,368,334,241,114,42,21,25,173,233,327,413,369,421,109,20,369,316,512,589,326,451,342,327,441,331,267,816,584
179,342,654,288,284,20,347,4,431,391,322,333,364,328,241,108,41,19,25,168,236,326,405,373,408,108,20,359,321,525,571,323,442,329,318,437,345,283,843,601
174,340,678,279,270,20,339,4,425,385,318,305,351,332,242,113,39,18,25,171,250,329,394,372,422,104,20,359,316,536,583,318,433,326,326,451,346,302,858,648
183,338,676,277,257,20,343,4,426,389,307,306,359,330,237,115,39,22,23,173,253,327,399,365,423,107,19,372,319,536,547,316,438,304,330,454,345,310,871,665
173,354,720,269,249,20,328,4,425,379,298,302,348,333,241,110,40,22,26,176,241,312,400,359,423,119,17,380,336,546,552,313,428,310,327,449,348,312,887,691
189,346,749,259,238,20,329,4,430,389,276,296,334,321,239,107,40,22,25,177,259,326,403,362,422,115,20,376,336,571,538,320,425,313,318,447,347,312,909,717
186,365,779,248,223,20,319,4,444,397,282,294,329,313,236,110,36,23,25,178,269,332,397,361,418,108,19,397,347,584,531,308,403,302,313,446,377,315,926,760
191,381,828,232,205,20,321,4,456,408,264,287,330,302,234,110,40,23,25,184,260,336,398,365,420,112,20,412,349,603,529,318,399,300,316,449,370,317,920,788
199,385,841,222,189,20,310,4,472,413,245,293,321,295,236,115,39,22,27,185,274,337,401,355,411,107,20,426,350,619,524,307,389,299,312,465,376,324,922,827
198,397,882,216,181,20,300,4,492,408,232,286,330,298,237,112,37,22,26,197,284,343,411,368,430,106,19,437,373,649,519,314,388,303,307,446,386,329,969,875
218,414,947,211,177,20,289,4,515,423,226,288,325,290,236,104,33,21,23,205,297,335,419,370,426,113,19,443,377,682,527,316,375,300,314,453,389,344,974,893
212,418,992,206,160,20,278,4,517,447,225,298,319,298,229,108,31,21,25,205,297,343,429,373,441,115,18,475,407,685,530,334,378,304,313,457,396,346,969,915
228,425,1052,196,156,20,261,4,542,463,220,311,315,289,230,108,34,21,25,210,314,346,437,380,445,117,19,498,417,724,519,331,372,309,319,464,403,345,980,937
233,436,1091,188,154,20,249,4,562,483,220,321,325,282,243,109,34,21,25,220,325,353,429,397,456,117,18,533,445,738,529,345,368,306,313,457,397,346,969,961
233,450,1143,175,150,20,243,4,595,497,217,331,332,282,241,104,33,21,23,222,343,359,455,411,473,114,20,552,462,774,526,351,373,315,314,468,405,346,957,963
233,458,1178,176,151,20,229,4,607,519,215,344,343,279,242,108,35,21,24,226,350,375,465,425,481,118,19,596,488,784,531,371,378,306,310,468,398,339,932,966
241,476,1218,167,147,20,207,4,651,550,216,361,348,276,238,108,32,21,20,217,358,370,484,446,499,119,20,626,522,804,515,370,371,309,317,456,407,341,917,987
237,503,1232,166,158,20,206,4,659,573,213,366,341,268,245,98,32,23,24,229,358,374,484,449,509,123,20,664,549,788,518,391,387,312,320,482,414,341,910,993
236,527,1239,174,164,20,206,4,673,585,207,391,350,284,235,100,33,22,21,246,373,375,517,470,524,116,20,692,573,791,533,397,403,312,319,477,417,332,910,983
231,527,1261,169,168,20,191,4,693,612,221,409,359,288,244,100,33,21,23,237,373,360,535,479,532,115,20,720,591,778,532,405,400,295,315,482,431,320,919,972
219,547,1273,176,183,20,192,4,707,637,218,407,375,284,238,93,33,22,23,247,372,362,541,492,546,112,20,744,606,795,551,413,420,291,319,487,412,317,895,960
222,550,1281,175,182,20,186,4,709,660,221,400,378,282,243,89,30,22,26,236,378,366,548,505,575,116,20,757,607,794,557,421,433,281,311,490,438,323,899,949
230,559,1279,182,179,20,188,4,706,650,230,406,384,295,249,92,31,24,25,245,372,368,562,504,568,104,20,755,593,795,582,416,451,275,308,498,433,312,881,934
225,566,1289,186,187,20,199,4,692,670,233,406,393,301,252,96,30,24,22,232,370,359,587,518,592,111,20,748,595,816,593,430,464,295,299,512,442,316,903,936
219,565,1300,191,181,20,194,4,685,643,234,409,382,310,253,96,32,22,23,228,357,345,618,526,578,105,20,736,579,814,599,435,463,272,301,515,445,305,910,957
216,574,1285,200,185,19,200,4,654,629,240,405,393,315,252,95,33,22,20,237,353,327,618,531,596,106,20,721,571,815,621,439,492,275,288,515,430,300,901,977
226,561,1273,206,183,20,202,4,631,612,233,387,396,314,244,96,37,21,21,221,365,314,637,533,599,111,20,695,553,813,650,443,497,273,300,538,438,295,919,983
224,570,1266,207,186,20,206,4,613,593,234,375,394,327,237,89,33,22,19,221,352,299,640,509,596,116,18,675,544,833,653,440,505,276,279,536,441,294,914,1007
238,550,1246,210,178,19,221,4,597,564,236,366,382,330,233,86,35,22,20,226,353,302,628,505,597,107,18,658,528,822,654,430,527,281,281,537,435,293,914,1001
238,553,1226,210,180,20,233,4,578,534,241,372,388,322,232,86,36,24,21,212,354,284,635,491,609,103,20,641,536,802,654,431,544,291,291,539,431,286,915,1024
240,547,1225,208,182,20,243,4,574,542,232,364,378,310,224,86,37,23,20,220,350,270,626,479,601,99,19,636,517,811,673,423,570,294,289,549,440,277,923,1032
243,533,1210,210,180,20,240,4,554,524,233,354,378,313,225,89,35,22,22,215,348,277,620,481,605,99,19,616,511,802,649,408,565,301,295,557,420,268,916,1049
244,539,1204,211,178,19,252,3,534,515,225,350,391,309,224,91,34,22,19,220,370,269,604,468,585,89,20,609,510,796,651,397,594,314,290,525,416,275,927,1054
248,519,1225,200,176,17,259,4,538,487,222,344,370,292,218,92,35,22,19,207,359,275,605,476,597,93,19,604,509,784,642,385,616,321,288,536,420,277,918,1076
249,524,1232,204,181,20,260,3,534,464,228,342,357,296,211,93,34,22,19,207,387,276,593,464,602,96,19,586,518,769,635,376,626,320,286,540,416,262,918,1071
257,515,1251,201,172,20,260,4,543,478,214,341,367,268,206,86,35,22,18,218,400,278,582,454,579,90,20,591,512,757,629,372,640,333,276,533,446,240,934,1070
252,516,1261,198,168,19,270,4,527,477,211,345,365,257,216,84,36,22,19,227,409,270,588,428,606,86,18,582,500,733,633,360,654,333,283,522,429,247,955,1090
256,500,1288,189,167,20,255,4,531,473,191,334,367,250,210,86,38,22,20,221,417,270,581,431,606,79,18,589,501,720,628,360,688,345,281,533,461,247,934,1074
268,495,1292,184,159,20,252,4,547,465,189,315,362,238,209,83,35,24,19,225,436,263,592,435,591,79,18,585,501,722,659,348,683,359,280,543,465,236,959,1072
265,487,1299,180,156,20,260,3,541,474,183,313,354,220,201,95,36,24,19,233,446,263,608,435,589,85,20,562,508,698,661,347,702,358,281,552,490,246,973,1075
267,484,1301,182,157,20,255,3,567,473,164,301,350,223,206,90,38,23,20,237,463,267,611,441,601,87,18,577,499,699,668,355,726,364,268,522,492,251,1005,1099
259,490,1341,166,150,20,259,4,576,483,165,297,353,204,191,93,36,22,20,246,475,251,612,439,594,86,17,586,506,686,687,360,744,362,270,527,476,251,989,1087
267,487,1345,169,142,20,242,4,583,473,149,293,348,200,197,84,40,20,19,247,468,250,638,473,590,88,19,582,510,686,721,362,745,379,264,518,494,250,1017,1110
262,484,1329,158,141,20,233,4,626,454,148,281,330,203,196,92,37,23,17,257,497,245,661,473,593,87,19,580,511,668,695,363,772,399,270,520,501,259,1021,1107
257,471,1323,156,135,20,230,4,649,463,129,283,320,189,192,90,41,21,19,275,511,242,656,487,560,84,15,609,509,678,708,374,783,404,250,520,527,249,1059,1122
248,451,1368,143,125,19,208,4,667,460,117,290,325,185,180,93,40,24,15,273,502,231,672,490,554,91,17,617,526,659,725,388,821,422,256,504,518,255,1061,1135
229,459,1365,134,119,18,190,4,710,444,118,281,318,187,175,89,40,23,16,297,517,234,700,495,523,88,19,624,536,657,735,392,832,433,246,525,554,258,1110,1153
221,442,1354,135,105,19,177,4,737,432,118,263,297,185,161,88,41,21,16,310,525,233,690,507,490,87,20,656,543,643,721,402,862,427,236,529,554,273,1147,1179
195,418,1345,121,95,19,168,4,766,402,120,246,291,160,155,108,38,21,15,320,531,237,685,498,470,88,19,666,559,615,725,409,903,449,241,525,554,280,1172,1204
192,406,1327,98,84,20,152,4,770,368,105,222,259,142,135,99,43,22,14,328,556,258,682,508,441,85,20,692,571,606,724,420,924,466,238,540,569,275,1214,1227
171,312,1273,91,70,19,123,4,788,346,100,202,254,161,136,97,39,21,14,343,572,277,704,521,424,86,19,689,609,577,692,428,971,508,229,549,570,278,1293,1311
235,298,1211,54,61,19,103,4,874,340,127,222,224,128,136,97,41,22,10,359,625,293,678,500,407,86,19,742,619,534,726,472,1060,540,240,547,597,275,1292,1317
