HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
403,1128,1184,462,266,759,378,179,537,755,348,403,475,578,283,386,397,591,510,955,1244,605,803,925,909,1013,902,800,723,849,1029,1011,680,1055,997,1537,1506,1583,1429,1005
393,1133,1189,442,271,749,385,177,556,786,349,394,468,578,282,377,384,589,504,946,1249,585,794,929,942,1030,900,828,754,872,1053,1029,704,1094,1019,1532,1510,1596,1432,1039
413,1141,1215,457,264,750,387,180,566,798,356,406,481,596,291,394,393,591,499,961,1274,606,807,953,945,1016,885,849,777,903,1094,1062,729,1121,1025,1532,1508,1606,1440,1034
416,1187,1265,477,264,759,380,172,586,826,367,407,479,616,283,391,382,602,499,940,1253,599,802,974,959,1048,868,877,798,917,1131,1081,729,1128,1046,1526,1520,1638,1429,1065
412,1171,1291,459,252,754,391,177,595,838,365,415,485,624,287,390,384,590,492,960,1302,606,824,990,973,1046,869,898,812,942,1158,1109,764,1161,1057,1535,1543,1612,1426,1078
413,1196,1303,467,268,750,384,174,593,859,369,410,487,632,282,393,366,577,477,937,1306,617,832,986,997,1028,838,909,839,975,1193,1125,758,1181,1088,1559,1527,1611,1404,1101
417,1194,1315,470,269,749,393,171,623,875,383,399,514,638,286,392,359,583,486,936,1306,629,834,1003,1001,1029,846,938,861,989,1234,1158,773,1208,1096,1571,1525,1629,1413,1113
415,1203,1320,479,263,745,416,164,629,908,378,408,505,663,297,390,364,585,488,937,1334,635,838,1017,1020,1068,835,925,883,1010,1260,1154,803,1211,1109,1534,1518,1621,1455,1108
412,1210,1309,476,257,739,412,164,630,922,382,414,507,694,308,394,359,577,476,912,1336,649,862,1065,1003,1040,822,923,897,1042,1304,1208,832,1228,1133,1538,1531,1614,1420,1115
434,1166,1278,484,255,726,411,164,625,949,375,413,526,712,313,403,341,557,477,927,1336,651,874,1070,1015,1065,826,934,940,1054,1345,1217,846,1235,1119,1513,1495,1596,1395,1137
432,1200,1286,492,253,714,410,157,639,968,387,406,534,716,313,390,344,556,479,897,1340,652,867,1060,1012,1039,817,945,954,1092,1364,1249,879,1257,1143,1512,1516,1594,1393,1110
454,1169,1283,491,248,713,424,154,621,983,394,406,533,742,318,394,327,546,483,880,1320,677,869,1096,1003,1028,809,909,940,1095,1415,1233,882,1272,1167,1498,1513,1601,1415,1113
451,1174,1262,498,247,711,443,149,618,1011,385,409,535,753,318,396,319,545,479,869,1329,672,888,1116,997,1010,798,896,942,1110,1447,1242,901,1270,1161,1490,1510,1592,1402,1129
464,1183,1260,497,241,710,428,149,608,1019,390,405,541,777,325,393,316,523,475,851,1281,681,899,1136,980,1014,776,874,963,1125,1454,1236,892,1276,1172,1467,1499,1575,1428,1122
467,1168,1235,504,239,698,442,146,566,1035,392,398,550,796,335,389,313,534,487,849,1290,699,921,1127,967,978,785,856,943,1133,1463,1246,933,1271,1167,1473,1477,1543,1421,1129
466,1173,1236,511,230,685,439,149,557,1011,397,388,543,788,339,399,308,510,467,835,1271,686,931,1170,961,976,770,835,932,1147,1459,1278,940,1278,1184,1438,1464,1553,1428,1105
486,1173,1253,492,235,675,425,147,538,1018,388,382,549,821,321,385,298,508,455,827,1246,700,935,1190,946,963,776,815,931,1145,1466,1261,961,1257,1166,1448,1431,1546,1427,1094
494,1155,1225,510,228,656,428,140,528,1006,379,384,548,813,338,385,294,511,460,818,1211,692,923,1188,935,951,736,793,909,1147,1485,1270,963,1261,1174,1396,1435,1552,1426,1114
507,1145,1198,507,229,659,432,140,534,1013,377,366,546,811,339,389,288,499,459,811,1236,695,925,1213,898,920,735,759,894,1154,1508,1268,969,1238,1154,1394,1417,1542,1406,1087
503,1139,1177,502,231,638,439,145,523,1005,374,364,540,822,339,390,292,490,456,788,1197,684,938,1204,891,908,737,745,865,1135,1506,1267,958,1227,1154,1354,1394,1503,1398,1098
515,1136,1145,491,220,609,433,146,508,1007,373,361,522,829,342,375,286,486,456,794,1216,669,946,1228,875,855,716,707,857,1135,1495,1263,973,1195,1147,1372,1368,1528,1416,1110
530,1132,1150,488,214,613,415,139,504,962,371,361,517,846,332,370,279,496,451,781,1196,659,928,1227,864,851,735,721,848,1128,1496,1286,961,1197,1129,1346,1357,1502,1376,1104
524,1134,1159,482,223,589,412,138,495,955,364,336,526,858,338,365,281,488,435,764,1204,648,934,1193,855,813,705,689,832,1134,1514,1285,982,1183,1097,1355,1311,1516,1365,1132
525,1123,1111,484,221,578,401,134,483,904,368,324,523,876,333,368,284,483,436,752,1176,675,921,1216,841,780,688,677,808,1132,1499,1264,983,1178,1099,1351,1299,1505,1350,1134
503,1147,1135,461,208,559,398,130,471,887,371,319,515,885,318,348,279,482,443,760,1186,669,932,1202,816,762,690,656,813,1093,1521,1258,974,1177,1084,1320,1290,1501,1311,1159
517,1137,1117,467,205,546,416,137,465,868,383,308,529,893,325,349,279,477,436,755,1191,658,922,1186,825,715,675,656,805,1087,1526,1265,976,1167,1071,1322,1262,1487,1322,1178
512,1161,1107,457,203,546,397,129,465,846,371,304,516,913,315,340,286,469,427,758,1174,644,915,1185,796,692,657,656,805,1091,1531,1246,1015,1192,1050,1350,1222,1487,1305,1198
503,1151,1097,457,203,524,393,132,439,811,382,293,520,921,296,328,272,481,421,764,1175,648,904,1182,776,664,654,634,811,1091,1548,1274,1005,1194,1024,1332,1195,1486,1290,1203
517,1139,1092,441,192,503,391,136,438,797,377,284,528,936,292,324,271,459,410,756,1178,632,888,1154,765,636,640,615,813,1046,1560,1246,1022,1189,1034,1367,1154,1481,1260,1236
511,1131,1066,443,193,492,393,133,447,793,360,265,507,943,291,294,267,460,412,771,1168,638,900,1155,769,624,640,601,839,1046,1606,1233,1007,1181,1011,1370,1151,1471,1246,1255
512,1138,1069,436,190,479,374,123,437,778,369,271,507,970,278,289,268,460,386,786,1167,622,883,1135,765,621,632,598,857,1027,1609,1207,1010,1175,999,1386,1149,1442,1273,1293
508,1128,1075,427,196,467,383,129,430,795,372,271,496,983,284,291,272,453,383,783,1172,646,871,1149,768,603,613,615,874,1010,1584,1211,1010,1192,990,1401,1126,1456,1272,1291
511,1116,1047,414,188,443,366,120,436,776,379,260,501,990,268,281,272,460,394,802,1157,641,861,1129,768,592,607,626,887,995,1574,1177,1013,1203,975,1409,1122,1432,1257,1307
489,1085,1031,418,198,431,366,124,422,772,381,262,489,1029,258,273,268,444,370,822,1155,626,853,1138,761,585,603,635,891,977,1604,1166,998,1182,977,1424,1112,1440,1252,1318
474,1074,1015,403,201,413,345,119,420,750,386,256,456,1023,241,268,263,441,371,842,1175,648,861,1118,734,585,598,663,922,979,1592,1156,999,1192,939,1455,1091,1430,1281,1340
445,1062,1011,404,187,413,349,117,393,747,376,257,454,1066,235,265,272,408,356,869,1165,629,835,1145,753,607,578,674,938,960,1597,1145,1001,1175,954,1462,1086,1423,1289,1344
429,1031,1012,381,193,389,343,120,382,719,370,263,446,1056,215,266,282,418,335,879,1165,642,834,1120,764,608,568,695,936,925,1597,1097,1033,1181,927,1468,1090,1417,1288,1359
421,986,1008,351,182,363,325,124,369,706,376,245,406,1064,213,264,284,396,299,898,1175,642,841,1100,729,622,563,737,945,891,1589,1111,1046,1180,943,1487,1067,1432,1292,1353
395,932,982,342,161,362,297,111,368,686,373,245,396,1116,209,254,295,356,311,926,1198,651,813,1065,753,620,562,738,946,849,1582,1046,1010,1154,894,1508,1035,1420,1340,1344
318,910,913,301,137,366,251,108,332,662,369,219,333,1144,197,247,313,339,315,940,1180,641,799,1003,710,632,554,758,964,814,1529,1025,1039,1094,898,1511,1041,1418,1285,1345
366,740,809,204,116,321,187,94,321,601,367,232,336,1170,183,218,328,335,298,946,1078,606,747,898,622,546,522,743,852,633,1452,953,954,996,800,1408,888,1289,1235,1213
