HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
301,740,624,412,350,383,379,215,441,577,475,275,352,394,362,342,209,372,386,1096,698,500,513,685,422,290,338,574,420,470,646,574,532,517,703,664,632,406,532,583
301,739,634,419,359,379,389,208,461,575,480,277,353,386,368,335,213,383,383,1122,707,502,522,694,411,281,334,568,416,470,643,577,538,523,697,664,645,403,539,587
297,740,614,429,362,381,384,210,453,582,476,275,373,394,375,332,216,392,385,1137,711,513,509,691,420,291,334,566,407,468,651,584,526,510,706,673,642,411,540,575
298,729,619,447,367,384,402,225,461,578,475,296,365,392,365,350,228,410,388,1107,721,502,511,698,428,277,347,557,408,461,658,590,528,524,710,667,653,410,554,583
304,738,642,448,367,392,414,225,470,576,477,292,384,389,365,341,225,406,390,1097,731,512,507,699,430,273,339,547,418,465,658,597,516,515,710,685,663,401,578,586
295,746,638,471,385,393,406,222,476,570,483,307,392,391,379,330,225,419,395,1117,747,500,501,699,415,276,334,569,400,453,664,592,526,527,708,688,669,411,583,601
305,757,643,486,377,390,410,224,484,579,482,297,388,386,374,341,229,437,400,1131,739,526,508,712,413,270,332,586,405,451,656,590,517,522,726,704,650,399,615,613
306,784,659,488,381,390,427,230,475,578,497,300,395,398,373,348,239,425,392,1124,742,518,523,709,426,274,331,576,405,458,657,585,520,525,723,724,679,404,647,616
304,783,671,498,392,408,420,228,485,581,511,307,400,396,393,347,232,453,394,1120,761,534,526,714,426,273,332,572,417,448,657,608,524,529,728,736,676,412,676,643
301,786,673,513,406,406,435,238,493,575,503,312,400,407,379,351,235,462,388,1126,771,535,510,722,404,278,336,568,429,444,660,587,516,524,739,764,691,418,697,646
305,805,681,531,416,426,438,250,504,594,508,313,404,401,386,356,242,479,386,1117,761,544,521,719,421,282,333,575,420,446,668,580,523,508,745,782,710,417,722,668
288,825,687,526,419,431,450,238,479,593,513,325,408,401,392,368,250,483,384,1106,772,541,515,725,420,264,326,582,446,430,666,586,526,521,758,823,725,431,758,686
292,847,701,545,423,426,451,253,504,609,512,324,426,413,395,367,260,516,387,1107,798,542,517,709,427,275,327,573,453,447,665,596,520,512,779,853,741,454,756,719
294,887,690,559,446,457,457,257,490,595,520,325,418,417,397,375,252,534,390,1086,805,545,502,695,422,268,334,582,457,435,668,593,518,502,788,877,753,464,786,755
289,910,712,570,451,463,472,260,502,610,515,330,423,417,409,391,256,550,386,1067,797,547,515,731,437,270,324,581,457,435,678,584,523,510,789,923,793,483,787,778
282,928,725,567,448,459,467,263,492,621,526,321,445,432,421,395,259,548,390,1037,799,543,514,733,437,267,320,593,479,447,660,581,541,512,820,970,795,508,787,816
281,963,729,582,440,479,473,273,488,616,519,320,451,429,424,406,271,573,391,1014,821,550,506,744,431,267,328,612,493,443,686,575,542,527,852,986,811,518,814,837
285,997,727,577,448,487,468,272,488,606,530,323,452,424,429,403,270,568,391,1017,816,563,507,740,431,270,334,637,515,441,693,574,553,516,860,1041,847,536,825,869
283,1070,770,580,442,487,461,277,502,622,528,324,447,436,428,413,268,567,400,1016,820,548,511,757,430,267,322,628,529,444,711,574,553,532,895,1058,861,553,826,872
282,1079,792,559,421,510,463,290,494,611,524,318,450,429,428,419,282,584,408,973,845,552,498,766,443,261,326,631,561,457,708,584,576,529,936,1070,896,558,819,909
287,1123,814,561,421,511,472,291,506,623,530,320,472,428,440,415,280,600,409,968,859,563,503,779,432,276,327,654,579,464,715,580,577,553,965,1106,912,575,822,925
287,1120,841,554,416,537,464,291,507,609,514,311,467,427,437,420,282,598,416,945,879,558,493,784,434,261,323,672,607,485,724,572,603,565,993,1120,951,582,821,952
289,1175,872,553,408,535,468,296,517,622,506,316,484,436,446,432,278,620,419,926,880,569,497,815,443,263,317,691,628,483,758,580,628,562,1030,1141,975,596,815,955
282,1228,908,550,395,538,448,292,527,625,507,320,484,435,439,423,279,609,428,913,914,574,486,826,440,269,319,720,660,484,769,583,631,545,1067,1129,981,599,817,948
273,1232,951,557,394,557,462,275,568,628,521,319,486,429,446,410,278,624,438,891,907,583,492,856,448,277,331,748,689,506,793,596,668,560,1091,1137,1002,609,822,962
281,1275,973,564,398,548,458,274,587,654,525,330,495,424,441,422,289,614,440,872,940,594,482,876,442,268,324,756,724,508,828,599,700,575,1100,1144,1007,620,836,973
272,1315,1020,567,401,561,445,268,619,655,540,332,502,432,449,430,288,640,442,879,966,593,497,895,461,260,319,802,750,526,842,610,708,600,1129,1134,1033,624,809,960
271,1349,1060,575,380,561,442,263,639,674,550,351,501,441,440,423,277,623,453,827,974,628,490,909,466,257,324,822,779,536,884,631,734,597,1175,1127,1057,612,815,978
280,1372,1080,579,401,576,461,242,669,685,585,358,489,437,446,422,278,616,463,827,979,618,496,918,479,259,317,860,792,571,910,640,767,613,1186,1137,1064,611,825,963
271,1394,1103,601,399,587,470,236,687,707,592,358,491,455,443,431,286,618,465,786,983,639,504,945,489,246,301,893,801,583,944,650,783,616,1196,1144,1063,613,816,973
285,1418,1137,606,416,597,482,228,719,720,626,375,500,456,450,429,285,621,463,801,1008,636,510,981,494,269,295,903,790,600,1007,665,812,636,1231,1109,1063,594,796,986
270,1447,1166,606,420,604,503,219,737,743,651,379,509,466,459,436,276,626,468,776,998,651,519,989,494,268,307,954,792,614,1040,690,818,645,1216,1116,1068,597,783,980
272,1417,1189,623,428,599,520,220,728,776,680,381,516,479,460,437,282,625,471,790,1017,664,517,1002,493,255,306,959,792,638,1091,700,848,636,1232,1119,1051,584,801,986
271,1452,1164,631,424,610,547,206,749,788,707,372,530,488,470,448,281,626,472,762,1021,650,527,1005,509,259,291,973,807,661,1131,726,864,649,1224,1101,1040,590,779,992
281,1436,1198,636,419,600,555,204,758,795,749,378,541,502,491,456,277,631,485,737,1011,647,538,1034,498,259,280,986,820,680,1160,749,876,652,1237,1107,1037,586,755,991
267,1466,1208,649,422,596,575,197,758,841,757,368,552,511,490,440,272,623,487,752,1010,658,528,1044,515,262,288,1019,798,699,1201,753,873,657,1223,1091,1036,587,762,985
260,1432,1209,676,425,610,590,204,750,857,784,349,574,514,510,436,264,622,499,739,1011,662,534,1051,524,258,263,1003,797,713,1244,767,882,659,1215,1109,1020,567,751,962
275,1425,1209,690,434,606,624,201,736,885,793,361,590,512,512,425,277,604,506,747,993,654,536,1046,531,264,265,1020,795,719,1263,774,899,671,1202,1099,1017,582,740,940
286,1412,1187,689,420,594,636,208,734,903,802,356,610,508,507,433,270,611,500,735,993,653,569,1066,536,264,268,1015,778,724,1277,807,885,679,1188,1101,1014,550,721,914
276,1402,1172,680,413,596,646,210,723,907,803,350,614,509,516,419,275,605,504,711,979,637,564,1062,542,266,269,1000,782,720,1296,799,873,664,1165,1113,1029,548,709,915
273,1370,1159,682,405,583,638,218,714,908,799,341,637,513,506,404,270,585,499,707,966,651,555,1064,549,255,269,995,769,719,1303,790,872,676,1186,1126,1015,533,715,896
271,1351,1136,672,385,602,641,239,702,907,803,340,623,501,509,406,266,595,501,713,935,640,547,1090,536,258,260,982,765,722,1313,768,865,666,1180,1119,1011,532,717,874
279,1291,1134,671,378,601,654,232,663,908,800,344,635,507,507,397,261,576,503,687,931,635,537,1054,537,259,256,987,750,727,1336,766,866,661,1155,1151,1005,518,708,882
271,1272,1112,663,384,599,654,236,625,882,781,344,641,494,509,377,277,568,506,687,918,631,532,1072,535,252,254,954,745,720,1324,755,853,653,1152,1180,989,513,701,859
276,1253,1096,665,378,591,644,240,605,898,764,327,637,490,517,360,272,546,524,691,886,623,525,1030,549,259,253,940,733,726,1296,724,839,651,1133,1168,980,494,704,865
275,1236,1082,664,365,593,637,242,584,869,735,301,640,484,505,349,262,557,505,659,860,605,519,1030,542,266,257,914,716,730,1315,708,845,636,1145,1184,952,472,707,858
297,1215,1068,639,370,581,634,243,553,842,709,299,642,480,507,332,269,542,504,663,843,610,502,991,570,254,259,883,716,737,1280,680,845,636,1115,1192,955,462,699,856
277,1200,1057,635,360,582,624,241,525,812,682,311,626,478,511,328,284,527,496,648,829,603,512,991,564,255,251,860,716,731,1254,679,835,626,1107,1197,939,458,706,848
277,1169,1062,625,360,579,616,233,513,788,649,307,617,475,508,303,271,538,479,646,839,601,498,1001,553,258,242,852,712,728,1270,657,846,618,1103,1219,926,449,698,858
277,1170,1035,618,353,555,597,225,506,760,627,296,613,477,498,288,280,509,477,629,807,604,485,981,549,257,245,810,710,722,1254,637,856,611,1094,1202,894,444,705,832
284,1175,1033,614,346,545,590,221,487,725,597,305,612,478,489,280,280,512,473,608,804,588,475,974,561,252,242,801,713,734,1233,619,844,593,1102,1187,908,446,708,841
267,1162,1021,609,348,534,572,220,470,713,582,293,617,478,491,270,270,505,478,614,770,596,461,962,553,248,240,779,695,724,1235,609,838,578,1067,1215,894,423,721,824
271,1157,1027,589,321,531,553,220,469,679,559,289,621,475,489,257,274,502,468,599,757,591,461,960,557,252,241,755,706,716,1238,590,827,575,1071,1207,873,440,712,817
261,1180,1021,588,328,522,543,214,461,660,543,293,604,461,474,254,260,493,458,583,766,594,444,943,545,243,238,743,700,714,1229,569,814,568,1045,1200,881,431,736,813
257,1166,1032,581,321,504,528,213,468,652,522,285,596,467,473,258,267,501,445,577,741,592,438,953,545,250,231,738,721,701,1236,555,802,556,1055,1184,865,421,720,817
250,1170,1037,578,312,481,497,205,455,638,510,291,606,474,473,246,250,491,446,575,751,610,430,957,541,246,231,726,729,697,1267,531,772,554,1058,1173,872,436,745,797
250,1161,1040,559,308,467,495,207,456,609,506,277,598,460,472,239,256,480,443,550,749,608,414,944,535,244,221,726,741,687,1280,521,790,559,1064,1201,876,424,745,810
245,1190,1044,560,293,473,485,202,455,617,502,270,607,463,444,246,263,458,433,560,744,619,423,962,543,232,212,738,760,689,1313,520,775,534,1038,1179,882,413,759,793
242,1220,1045,555,270,453,453,209,471,608,492,265,611,459,446,251,257,467,431,549,705,642,422,945,539,230,216,750,796,676,1338,496,776,539,1028,1191,890,414,792,798
239,1202,1051,560,269,444,457,204,466,591,496,253,605,465,442,238,252,456,426,544,741,659,420,920,541,229,214,759,810,664,1345,472,773,531,1018,1222,874,393,799,798
228,1227,1028,534,258,430,448,199,476,574,484,256,610,468,429,243,266,447,423,529,732,670,429,919,544,217,211,801,805,664,1364,474,797,538,984,1227,876,393,824,817
219,1221,1034,534,233,418,429,189,464,581,471,241,587,474,429,243,265,437,421,535,719,685,430,933,542,227,200,783,842,649,1421,461,794,544,999,1243,871,391,858,819
204,1247,1017,521,225,406,418,185,461,558,464,249,594,474,425,224,261,420,410,530,678,705,444,906,541,221,202,825,850,635,1415,442,799,538,970,1281,876,392,903,819
205,1217,1058,504,218,389,407,200,443,536,458,241,573,473,430,242,267,403,397,508,694,711,430,915,519,207,197,831,878,608,1454,434,814,529,937,1284,875,395,937,836
187,1233,1053,487,212,389,389,195,428,532,447,240,561,483,433,226,257,379,421,524,674,708,439,922,516,208,194,837,888,585,1449,432,840,538,910,1303,868,382,997,844
196,1208,1042,470,194,376,393,185,448,495,428,237,552,496,413,221,247,354,400,506,673,758,463,885,505,187,191,831,921,574,1423,421,874,502,857,1296,861,375,1042,876
161,1202,961,430,179,363,355,199,430,482,444,239,495,493,425,213,252,348,395,513,653,765,454,860,500,188,158,864,919,522,1413,417,915,509,858,1331,858,371,1090,867
190,1225,987,453,200,390,376,203,412,458,430,250,541,548,484,222,274,419,425,518,630,777,451,798,456,166,150,810,892,499,1335,422,896,494,841,1266,829,365,1150,855
