HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
374,667,920,291,248,819,392,154,459,653,346,198,318,624,196,354,226,457,382,918,579,562,551,601,595,1334,1190,541,610,472,682,615,709,719,704,855,629,592,1116,551
364,660,931,303,242,800,393,150,453,655,362,207,327,633,193,363,218,480,388,931,594,545,548,598,585,1335,1209,543,606,482,683,598,713,726,703,867,638,608,1150,561
348,691,909,315,246,770,391,159,445,666,362,218,343,627,198,380,215,473,376,932,588,542,556,611,601,1361,1236,538,595,477,685,605,710,728,705,880,634,617,1158,546
356,697,941,328,243,761,418,163,459,680,372,222,345,633,204,386,219,494,386,949,605,557,581,599,600,1378,1244,535,602,473,702,594,723,727,708,882,633,634,1190,559
359,702,941,339,254,745,416,151,451,668,356,222,350,620,196,385,222,495,391,975,603,548,566,616,601,1376,1241,537,611,469,688,600,722,748,700,868,638,654,1217,566
350,713,962,332,266,737,421,154,448,664,357,235,370,620,208,397,219,511,391,1008,634,542,577,614,613,1373,1242,541,599,476,693,603,741,758,706,901,655,659,1240,574
339,728,967,338,262,725,431,161,443,651,372,226,368,633,206,407,216,519,393,1018,645,563,559,633,621,1365,1268,542,607,463,696,612,735,744,708,945,637,686,1275,602
352,753,993,335,257,702,451,161,442,643,375,225,372,609,203,395,227,516,397,1045,641,571,556,623,623,1418,1282,547,622,468,699,607,733,772,693,948,647,701,1267,599
345,761,1010,343,262,691,454,161,432,622,365,222,398,613,218,402,224,530,402,1078,667,560,550,628,628,1411,1281,570,623,468,694,604,713,809,702,981,656,720,1273,625
358,774,1014,332,254,659,441,156,435,625,364,226,385,597,221,398,216,546,406,1097,690,552,550,643,623,1414,1275,571,632,455,695,593,723,812,691,993,651,748,1301,633
366,799,1046,334,249,649,451,163,426,614,358,229,386,589,223,423,214,548,407,1133,715,542,539,635,634,1431,1270,588,643,467,703,599,726,821,677,1004,663,766,1301,644
367,814,1056,328,248,633,453,154,423,598,359,231,383,588,208,425,222,520,415,1157,736,538,532,633,633,1445,1271,611,652,474,704,582,749,830,695,1036,666,779,1297,684
381,852,1096,330,249,631,447,151,423,581,365,229,392,571,228,428,221,543,423,1181,761,537,539,645,658,1434,1294,630,683,474,697,579,760,842,673,1039,676,793,1327,709
396,855,1105,326,236,611,444,152,426,591,364,229,397,573,227,414,221,534,434,1197,794,519,530,643,664,1454,1278,660,698,469,696,587,778,890,676,1082,695,811,1325,735
396,883,1143,318,244,609,461,154,437,589,377,215,410,579,231,410,223,525,428,1222,812,530,533,661,681,1467,1277,686,745,468,704,585,797,906,684,1110,700,857,1342,766
390,916,1196,327,248,580,457,151,456,594,388,226,408,587,230,414,221,545,441,1249,818,527,520,671,709,1467,1256,730,782,490,717,610,816,923,684,1110,702,862,1343,784
393,937,1229,326,252,585,437,155,462,584,381,225,432,580,236,417,219,546,445,1260,837,521,528,679,737,1459,1273,775,812,510,737,607,850,959,685,1130,717,880,1336,822
396,971,1273,330,253,571,428,148,480,592,396,225,424,603,233,413,217,560,447,1276,870,526,527,704,758,1442,1254,814,837,525,733,622,865,983,698,1122,716,912,1344,829
394,991,1302,340,246,550,424,147,505,611,407,227,437,615,241,413,221,555,438,1279,874,540,528,704,770,1448,1251,856,887,538,789,633,904,1012,694,1105,724,950,1342,843
398,1022,1346,334,255,552,428,144,526,626,420,232,448,645,238,422,235,569,446,1273,865,542,532,736,780,1450,1257,897,925,539,810,661,940,1043,684,1124,749,960,1356,855
392,1027,1408,341,261,542,423,141,541,654,425,226,454,669,241,407,232,569,459,1286,878,550,533,747,801,1439,1247,931,959,556,853,678,951,1059,697,1148,750,962,1339,873
393,1035,1441,334,251,542,424,138,574,675,445,229,470,679,251,399,228,556,463,1280,858,561,543,772,807,1465,1233,950,1011,581,886,699,998,1078,688,1142,737,986,1318,891
387,1042,1477,323,250,522,425,142,573,709,446,238,477,718,242,413,236,564,468,1242,852,565,560,795,816,1426,1230,953,1052,603,945,721,1016,1130,718,1121,760,991,1353,894
385,1035,1482,336,248,521,420,131,604,726,457,231,487,742,240,418,228,563,479,1247,837,573,566,806,833,1408,1248,980,1071,611,980,740,1066,1116,701,1128,757,1008,1332,884
374,1056,1494,339,255,517,428,137,590,770,474,234,502,753,252,406,217,561,472,1264,833,575,575,846,841,1397,1220,925,1094,634,1015,751,1087,1147,701,1147,760,985,1328,870
385,1048,1510,334,259,515,445,134,581,819,475,234,520,764,255,397,222,567,488,1234,814,573,595,877,828,1401,1222,921,1082,656,1071,771,1119,1162,707,1135,775,998,1311,877
369,1060,1529,351,253,504,456,135,566,847,491,233,526,789,250,390,215,552,485,1190,794,576,589,874,853,1364,1237,900,1095,653,1118,772,1182,1175,696,1141,772,1003,1310,870
383,1038,1536,347,249,493,461,128,545,872,488,228,529,797,250,386,210,548,496,1176,802,561,615,911,847,1345,1202,871,1072,660,1140,797,1174,1170,694,1136,750,999,1303,857
375,1042,1520,352,247,486,467,122,524,886,494,238,548,805,259,373,200,542,496,1185,806,564,611,917,848,1339,1185,841,1044,676,1169,803,1191,1159,700,1137,762,989,1263,854
372,1039,1526,347,255,490,474,123,505,888,491,238,553,820,260,383,204,550,503,1148,784,548,615,944,837,1310,1178,804,1017,679,1190,796,1219,1150,699,1134,758,988,1256,847
374,1013,1511,349,251,482,490,124,487,913,494,235,554,831,258,373,193,556,510,1155,765,545,600,952,824,1300,1169,777,991,684,1208,830,1239,1131,693,1168,755,987,1262,854
366,1023,1486,353,254,469,515,127,442,881,495,219,558,816,264,361,190,544,509,1119,792,532,609,935,809,1310,1148,761,950,671,1230,822,1255,1145,701,1156,753,982,1238,843
382,999,1464,362,251,465,521,127,435,883,497,229,567,815,267,346,188,518,501,1104,787,512,618,974,791,1278,1163,734,917,669,1235,819,1256,1107,693,1171,738,970,1235,863
391,981,1472,365,235,455,524,127,411,853,501,222,581,808,265,345,182,519,504,1108,791,512,609,982,772,1263,1148,718,882,638,1244,819,1278,1072,692,1166,739,953,1210,848
400,974,1453,359,228,448,530,119,396,808,504,220,583,801,271,325,178,522,500,1095,778,490,602,990,767,1243,1134,704,854,630,1251,807,1281,1068,678,1181,728,959,1220,869
387,961,1427,346,226,438,530,120,384,785,500,213,590,783,276,323,179,512,503,1073,771,491,607,972,750,1223,1125,709,829,611,1269,812,1282,1031,675,1211,725,954,1234,885
396,952,1419,352,227,445,516,114,375,767,496,216,598,767,267,313,168,500,520,1058,765,470,590,977,741,1225,1110,712,801,609,1266,801,1275,1042,665,1218,706,955,1225,883
414,960,1395,350,223,436,509,119,364,707,493,208,601,764,268,322,172,500,530,1041,774,435,585,962,725,1174,1106,691,782,592,1275,783,1279,992,655,1214,684,957,1245,906
424,955,1389,345,217,421,506,127,364,688,500,209,603,736,264,308,167,503,522,1020,773,432,574,949,722,1184,1081,689,784,571,1269,775,1281,999,653,1208,659,936,1225,896
445,952,1349,342,217,409,485,123,365,675,491,203,596,723,275,303,175,496,527,1000,774,416,562,934,729,1127,1062,690,763,558,1308,766,1277,967,664,1205,610,955,1251,894
443,962,1355,358,228,402,479,120,365,653,495,200,604,689,264,287,164,465,526,1000,765,392,557,939,705,1097,1067,689,774,553,1312,746,1295,957,629,1206,596,944,1267,907
458,942,1357,345,222,392,467,117,365,634,500,195,594,680,265,278,165,458,543,971,777,374,546,927,698,1086,1054,674,778,538,1331,723,1310,969,652,1196,566,952,1249,923
465,964,1318,343,223,372,442,114,360,622,495,188,601,663,260,274,164,450,553,960,795,368,553,912,674,1065,1029,658,795,533,1353,707,1297,963,642,1200,563,967,1268,941
465,946,1351,332,210,352,420,112,374,616,498,188,582,627,257,267,158,449,550,943,769,352,540,915,682,1047,1010,685,795,531,1376,711,1295,977,643,1182,552,946,1255,930
482,967,1337,334,221,338,402,116,367,589,499,199,585,599,249,262,157,435,535,936,787,341,513,890,666,1010,996,699,792,520,1383,701,1281,977,634,1204,531,965,1276,930
477,963,1309,326,225,336,388,118,367,583,500,189,569,588,239,261,159,422,530,919,805,337,522,872,670,971,990,695,811,533,1411,682,1311,976,645,1201,536,950,1270,968
481,975,1347,321,219,319,365,114,378,577,483,186,558,568,244,262,157,410,530,909,799,333,508,860,657,930,973,715,830,536,1416,694,1276,988,624,1214,531,969,1268,941
490,990,1349,323,208,310,354,115,367,583,499,189,547,560,242,253,162,393,537,918,809,335,493,839,674,873,962,748,846,536,1436,682,1311,983,645,1207,521,966,1259,969
485,988,1339,337,209,293,331,107,379,566,502,187,549,550,252,256,155,386,539,924,811,328,514,815,652,823,922,768,850,529,1452,693,1310,997,623,1194,529,971,1262,947
500,990,1333,341,206,290,315,106,383,552,496,184,533,545,237,240,159,369,535,929,817,332,502,802,665,779,928,802,864,540,1494,695,1302,1012,637,1184,518,983,1249,968
484,1008,1369,327,190,277,299,115,389,556,516,198,530,531,245,245,150,362,531,936,826,345,503,788,661,740,934,824,885,551,1500,697,1330,997,639,1173,516,985,1243,973
469,1000,1334,332,188,270,278,113,388,563,502,188,505,540,243,235,151,348,524,938,850,356,503,755,664,686,915,871,897,541,1465,699,1303,1011,645,1196,505,991,1250,975
462,981,1355,339,172,250,267,107,385,546,507,187,506,558,247,236,154,335,511,941,878,357,522,745,649,654,895,924,908,534,1499,688,1311,998,646,1189,494,985,1257,969
458,997,1340,338,173,238,255,106,396,533,505,187,494,563,241,238,143,319,502,963,888,383,525,716,670,618,899,932,934,524,1495,699,1295,993,648,1185,477,998,1276,974
431,978,1378,342,170,241,232,106,380,533,488,184,472,585,239,245,148,305,491,1006,909,389,528,693,641,581,891,982,948,521,1486,697,1290,1001,641,1192,473,1017,1297,988
427,957,1361,324,165,233,219,95,361,514,489,170,462,601,239,240,130,301,490,1027,925,397,544,687,630,541,868,996,953,517,1464,692,1264,1000,632,1173,455,999,1293,973
405,935,1327,325,158,205,205,95,356,487,466,163,419,613,231,241,136,280,488,1019,941,414,535,667,621,487,861,1048,941,497,1451,693,1267,1011,654,1186,461,1027,1334,986
409,892,1280,294,164,216,177,87,353,493,479,176,382,638,214,237,126,246,507,1048,981,419,542,636,620,428,813,1093,960,519,1427,707,1262,1006,610,1132,436,1015,1332,952
408,890,1235,296,169,228,159,80,337,505,461,165,420,655,257,256,145,297,527,1106,1031,463,580,629,580,355,856,1111,924,438,1401,679,1263,1051,642,1144,420,1010,1329,935
