HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
448,922,759,397,444,942,336,239,558,710,514,447,547,648,352,606,367,516,788,830,607,573,691,765,877,599,427,670,779,825,887,785,962,899,1135,1053,765,680,1113,701
430,910,727,398,446,965,323,243,530,666,487,421,516,625,345,585,368,513,791,804,573,546,668,732,879,592,436,649,754,782,867,754,944,892,1137,1047,768,673,1124,688
430,893,723,384,428,965,303,233,506,648,479,414,496,603,330,560,359,499,797,794,554,521,650,701,854,577,431,614,718,793,827,733,903,861,1163,1040,746,643,1093,662
434,886,699,369,421,956,309,244,491,634,469,407,499,596,310,529,341,494,794,789,566,490,627,679,824,583,424,594,710,757,811,696,874,841,1138,1020,741,637,1075,635
425,866,686,367,418,953,301,234,458,613,468,383,466,578,317,514,343,488,793,758,534,481,617,662,808,575,440,570,674,739,808,688,852,833,1144,996,712,612,1078,616
422,855,683,359,422,959,297,222,457,598,463,388,453,576,311,491,321,477,797,748,517,472,600,649,772,561,437,565,657,716,776,655,838,801,1136,1011,680,589,1065,609
411,837,672,357,407,956,303,212,447,584,447,376,451,568,313,461,338,471,799,745,517,470,578,636,762,557,447,545,645,701,760,631,832,781,1124,1002,671,570,1063,614
425,837,649,366,403,949,295,222,433,581,447,377,447,559,297,458,325,461,809,733,527,462,579,632,755,548,456,551,648,696,744,608,813,773,1121,977,651,569,1076,600
433,823,668,362,408,945,300,221,427,565,447,370,447,562,300,445,318,469,794,699,526,480,581,622,719,537,440,540,635,684,742,610,794,751,1095,960,647,560,1072,596
424,824,659,367,408,975,300,221,426,568,443,372,434,565,306,452,321,469,794,687,524,467,561,620,718,546,446,561,637,675,731,604,809,751,1105,950,652,546,1074,584
413,830,673,353,402,966,313,212,428,585,435,383,452,568,302,439,306,448,784,666,528,478,582,620,704,512,448,564,646,651,738,626,781,753,1096,941,644,540,1065,597
433,819,672,383,417,954,299,219,420,581,449,381,433,562,319,440,310,451,793,676,538,479,566,622,710,530,461,579,653,671,727,609,771,730,1072,933,649,536,1055,601
426,826,676,388,414,958,317,224,456,592,475,393,439,579,309,437,307,463,804,663,546,492,571,630,692,517,479,584,671,657,734,622,786,746,1078,935,636,527,1088,608
423,837,681,388,416,956,318,228,449,603,459,406,433,588,309,451,306,474,791,647,534,499,590,628,687,510,478,594,672,654,738,622,760,735,1081,943,640,541,1089,609
437,837,692,394,427,959,315,234,451,606,480,393,433,585,327,444,301,476,810,642,552,502,570,637,697,505,491,603,669,656,760,627,776,750,1082,920,658,522,1117,606
423,851,701,398,434,981,318,232,473,616,467,407,454,595,321,468,304,477,784,645,560,504,589,637,680,520,478,602,680,654,760,639,781,736,1087,937,647,521,1129,608
414,859,701,396,432,986,329,224,465,615,479,408,456,602,323,465,307,463,782,647,563,506,584,656,693,543,489,612,671,647,763,630,787,753,1072,938,657,527,1148,612
428,863,700,408,441,962,324,237,450,620,496,429,466,607,331,465,307,488,794,656,570,499,592,652,705,524,477,606,677,644,764,620,772,761,1077,946,668,537,1139,599
415,866,698,413,433,972,323,232,460,618,503,410,474,617,324,482,311,499,785,664,564,513,598,647,696,537,488,607,684,666,765,627,793,749,1090,940,665,532,1140,608
425,874,708,428,447,992,324,245,453,619,492,427,480,613,324,491,305,495,792,664,576,532,579,645,701,530,491,595,688,654,763,629,795,772,1079,959,672,529,1185,598
437,889,725,409,466,980,338,251,468,613,500,429,488,604,332,490,326,519,800,680,570,534,588,666,701,542,505,599,692,655,772,630,796,756,1088,987,666,545,1173,604
425,895,718,409,469,988,324,255,453,628,512,428,470,612,334,491,311,522,812,681,575,519,589,656,708,548,516,602,697,670,767,629,800,774,1097,993,660,543,1201,615
416,913,733,411,462,981,327,258,450,626,516,428,489,628,346,488,322,524,806,684,568,540,599,643,715,552,504,605,697,657,789,624,814,747,1111,1009,678,558,1224,607
415,908,755,438,482,984,328,269,452,642,530,445,492,602,355,488,329,538,812,674,588,529,598,642,711,556,515,608,703,644,770,623,801,758,1106,1017,688,571,1244,601
411,910,725,440,488,989,329,272,464,647,512,447,500,615,357,486,319,549,815,691,583,551,599,659,700,550,522,602,689,648,786,622,817,774,1127,1011,678,559,1269,603
399,908,762,436,487,986,334,280,447,650,532,448,500,630,356,482,322,572,838,680,587,544,589,656,741,557,528,622,694,675,784,631,807,773,1143,1024,685,564,1305,611
404,933,773,441,510,988,343,282,457,647,534,457,508,631,365,493,330,577,830,674,602,550,600,651,722,549,521,618,700,665,783,626,806,767,1144,1033,690,559,1317,625
395,951,779,441,510,1011,342,287,454,653,545,464,507,640,366,509,337,605,827,695,613,561,604,670,736,544,537,643,722,680,801,619,804,783,1140,1047,692,576,1349,616
389,959,790,456,507,1020,333,305,465,665,553,463,527,650,371,517,331,623,831,688,606,577,606,662,722,551,545,633,721,673,789,630,795,785,1162,1064,699,592,1408,620
387,981,834,458,516,1010,351,296,483,663,548,466,535,649,369,517,346,634,830,685,615,588,602,693,736,548,537,626,723,685,795,635,816,788,1159,1064,718,594,1463,637
384,993,854,465,523,1001,361,308,474,669,560,467,533,666,378,530,346,634,822,691,626,584,613,677,735,547,539,651,739,688,803,656,792,776,1161,1098,732,621,1486,646
383,1002,888,477,532,1040,361,309,478,673,565,465,531,650,390,531,348,659,825,684,624,587,605,687,720,565,550,660,733,681,821,668,805,770,1156,1119,750,646,1546,657
386,1048,915,460,522,1053,360,317,486,682,558,455,551,677,383,538,353,682,830,681,631,594,618,692,722,547,550,675,739,699,817,655,798,774,1166,1144,793,658,1574,676
360,1077,946,470,518,1043,365,317,491,687,556,463,544,665,385,541,350,699,824,687,649,608,622,697,719,540,563,686,764,725,828,668,816,777,1149,1177,806,669,1592,691
369,1107,974,477,515,1056,371,318,499,727,553,441,560,679,391,573,355,695,824,682,657,630,630,697,717,541,556,692,804,722,819,660,828,765,1148,1201,818,684,1654,713
366,1166,1005,457,499,1051,370,337,488,712,556,445,552,695,395,572,365,706,841,692,689,644,640,712,721,533,568,698,826,717,825,674,815,775,1156,1236,845,699,1672,722
350,1172,1028,456,488,1069,370,331,495,728,553,434,549,680,385,580,352,730,853,689,710,649,649,704,718,552,562,710,834,724,832,658,818,775,1150,1284,869,700,1692,736
358,1237,1059,452,480,1080,365,342,481,743,540,421,542,671,391,588,360,718,852,695,718,656,645,732,723,543,556,722,872,738,847,689,825,792,1164,1319,899,750,1698,763
333,1282,1085,445,456,1094,378,328,486,757,538,417,540,685,396,604,364,728,871,689,739,653,663,739,721,538,540,714,891,743,846,682,830,788,1176,1344,909,756,1739,799
340,1323,1115,436,440,1107,376,323,478,752,512,414,543,693,408,620,361,747,879,685,768,683,655,766,728,545,534,736,932,753,864,698,835,800,1173,1403,926,770,1722,819
336,1369,1180,414,429,1115,382,320,476,740,530,409,532,687,399,618,356,741,896,706,803,696,678,778,740,535,557,736,948,763,872,725,843,798,1208,1445,948,781,1726,845
333,1406,1221,424,406,1146,378,321,474,768,536,401,523,701,400,639,361,745,910,709,832,703,693,805,742,543,537,759,978,765,889,743,856,832,1203,1482,959,801,1729,882
329,1468,1251,428,410,1145,379,317,475,783,530,408,534,712,410,646,360,725,918,739,855,713,688,819,751,551,540,768,1005,805,920,770,870,857,1231,1509,957,804,1736,921
331,1497,1327,420,418,1154,376,306,478,784,545,407,537,717,383,649,354,740,921,742,865,727,697,867,765,566,528,788,1056,832,926,766,882,864,1218,1552,989,827,1699,935
324,1510,1330,428,427,1194,385,300,488,793,520,413,522,727,400,678,365,752,935,757,884,733,701,857,800,565,528,793,1093,842,946,779,891,887,1243,1594,986,840,1719,958
324,1554,1389,426,432,1191,385,301,504,835,527,428,508,746,413,673,355,740,946,776,907,758,718,901,801,560,529,835,1124,867,966,806,914,912,1249,1612,983,843,1685,976
325,1594,1411,433,431,1203,377,302,506,842,537,444,504,782,398,695,352,747,970,777,944,780,738,935,832,573,533,857,1164,866,981,831,936,932,1264,1667,974,864,1678,973
326,1592,1466,426,433,1227,376,297,528,860,538,454,507,793,412,708,355,717,950,793,947,810,744,962,862,571,513,870,1215,891,1008,853,943,952,1279,1696,987,856,1631,995
317,1641,1484,433,428,1239,371,283,519,893,550,447,521,814,426,720,342,738,972,793,962,817,759,1004,884,565,515,902,1266,914,1034,869,969,991,1298,1717,972,873,1604,995
329,1672,1488,436,420,1263,370,285,556,924,550,460,509,836,434,731,339,720,977,802,967,827,781,1009,914,564,509,946,1287,925,1067,906,984,999,1324,1732,955,891,1561,1005
314,1665,1489,449,428,1256,374,281,583,965,557,466,517,839,433,740,328,712,1010,780,973,842,803,1054,937,571,495,993,1349,959,1090,940,1029,1047,1332,1757,954,884,1514,980
316,1660,1489,461,439,1295,357,272,592,1002,560,471,534,874,441,742,317,703,1023,786,971,860,810,1070,951,558,485,1017,1366,979,1135,941,1046,1059,1366,1745,935,876,1470,1000
321,1677,1485,456,421,1281,379,272,610,1022,556,476,540,892,437,758,298,698,1031,776,962,850,829,1092,961,552,480,1049,1402,999,1160,973,1071,1089,1397,1726,913,874,1444,994
300,1674,1484,459,422,1297,373,265,628,1055,558,480,563,899,442,749,301,702,1021,774,961,873,829,1122,985,547,478,1054,1434,1012,1188,1000,1099,1124,1392,1751,901,870,1394,1009
318,1676,1441,462,415,1308,369,255,626,1083,559,482,557,916,447,762,288,692,1039,747,958,866,853,1149,993,542,473,1063,1454,1033,1217,1050,1149,1156,1428,1733,876,846,1374,970
307,1624,1436,462,410,1294,364,259,612,1124,581,467,563,919,441,763,296,668,1057,720,929,854,871,1156,1044,535,470,1070,1442,1062,1249,1046,1152,1148,1447,1737,871,866,1363,967
316,1636,1407,456,407,1319,365,254,613,1152,571,477,571,941,443,751,282,670,1069,695,919,841,874,1164,1041,529,444,1059,1442,1079,1307,1096,1188,1182,1462,1719,854,844,1341,988
310,1602,1390,465,422,1312,369,248,591,1182,564,477,570,954,442,729,281,658,1071,661,899,843,872,1187,1048,519,442,1042,1400,1075,1351,1109,1221,1186,1467,1698,847,822,1303,959
302,1596,1334,455,418,1317,375,252,574,1191,588,473,573,937,462,707,276,640,1073,653,876,801,887,1209,1045,511,453,1022,1393,1117,1362,1100,1232,1225,1499,1718,849,812,1299,977
300,1569,1329,446,406,1323,365,246,546,1176,581,469,573,938,452,686,276,618,1084,624,877,788,880,1209,1052,523,443,1009,1363,1116,1409,1113,1233,1231,1502,1679,824,776,1300,983
303,1551,1303,454,415,1315,369,241,523,1197,583,471,587,943,449,661,270,628,1093,602,868,790,876,1217,1044,510,421,971,1333,1108,1429,1122,1285,1225,1490,1662,805,772,1299,961
312,1544,1263,448,392,1320,375,233,475,1182,591,480,594,922,426,623,274,618,1087,593,861,765,883,1242,1050,497,435,951,1293,1103,1436,1113,1290,1211,1501,1687,789,769,1274,973
314,1520,1254,442,383,1334,362,235,451,1189,592,468,571,933,444,618,265,590,1086,587,852,753,855,1225,1032,499,414,920,1244,1096,1455,1095,1299,1227,1482,1644,780,751,1268,973
320,1486,1254,440,384,1320,356,232,448,1175,592,469,574,915,429,577,261,576,1085,579,840,741,846,1256,988,477,425,901,1231,1090,1465,1077,1303,1216,1473,1635,762,746,1283,983
313,1466,1229,446,377,1315,366,229,429,1151,589,461,594,928,432,530,245,570,1084,558,840,710,849,1248,978,483,417,860,1210,1086,1471,1071,1331,1230,1488,1601,735,735,1287,983
319,1436,1234,439,362,1333,370,222,418,1098,593,448,599,928,416,494,245,570,1095,557,824,690,840,1253,952,461,415,838,1203,1065,1456,1046,1333,1223,1489,1587,709,731,1307,986
323,1447,1189,433,351,1303,377,220,398,1065,572,440,612,907,400,451,240,544,1085,536,809,654,830,1234,942,460,406,808,1192,1046,1455,1019,1339,1207,1490,1586,687,718,1300,992
317,1476,1188,420,345,1284,367,218,396,1031,585,431,606,875,396,433,232,520,1106,530,812,635,820,1256,907,456,403,796,1177,1056,1445,1008,1373,1208,1499,1533,681,698,1312,987
316,1428,1172,418,347,1279,351,216,383,1021,577,424,613,853,403,406,222,528,1107,525,834,616,816,1230,896,449,400,794,1167,1037,1411,1009,1369,1173,1491,1548,668,703,1307,989
326,1413,1181,399,339,1278,346,219,374,964,570,429,614,858,388,383,224,509,1103,513,804,596,804,1239,884,430,384,775,1174,1025,1401,963,1373,1198,1498,1520,648,682,1323,999
316,1412,1158,393,314,1275,335,224,371,946,572,413,634,827,375,364,214,491,1118,514,812,593,788,1237,855,422,389,776,1200,1022,1382,978,1347,1189,1537,1512,633,678,1339,1030
319,1412,1168,388,307,1251,330,214,365,911,586,402,640,819,372,357,202,488,1116,513,821,602,772,1238,841,425,382,775,1198,999,1398,952,1359,1160,1520,1495,637,694,1342,1010
311,1393,1165,368,294,1227,319,210,363,886,592,388,648,804,369,335,196,475,1106,507,811,588,756,1211,841,410,379,767,1191,1004,1373,947,1350,1166,1510,1476,611,675,1325,1006
304,1428,1167,358,285,1242,312,213,351,858,584,384,634,789,368,319,181,472,1110,512,811,579,755,1220,814,420,365,756,1213,991,1356,940,1340,1191,1513,1431,610,670,1330,1005
294,1406,1162,365,260,1205,315,217,361,830,597,364,627,797,348,302,178,465,1090,525,834,581,746,1192,788,397,352,787,1226,986,1346,943,1343,1156,1518,1437,595,685,1327,1023
294,1398,1180,345,246,1204,314,213,360,794,593,377,610,792,352,302,167,452,1077,529,843,588,724,1161,776,391,355,796,1222,959,1344,958,1348,1175,1517,1434,579,674,1342,1029
284,1374,1179,332,239,1172,301,216,368,805,598,371,626,796,336,286,168,446,1077,538,842,578,723,1143,765,396,346,807,1203,986,1354,954,1329,1174,1519,1416,576,668,1321,1036
275,1395,1178,326,228,1140,298,214,369,763,594,365,627,809,345,283,162,414,1056,552,841,585,725,1137,755,382,343,812,1184,963,1314,943,1322,1159,1521,1410,583,660,1341,1045
277,1359,1148,306,222,1107,277,213,363,755,583,376,607,830,323,280,163,410,1062,567,870,599,714,1124,757,375,336,825,1187,967,1347,926,1312,1162,1501,1401,595,654,1353,1059
265,1367,1148,304,227,1091,275,199,371,746,583,366,605,827,329,274,165,399,1046,591,857,592,713,1106,760,367,337,856,1182,960,1324,929,1329,1160,1458,1411,602,639,1374,1061
253,1361,1157,302,213,1051,270,202,362,737,592,370,604,834,316,276,157,402,1011,597,850,592,709,1089,752,360,331,868,1147,932,1314,941,1302,1166,1428,1422,605,622,1356,1061
234,1371,1141,293,216,1030,261,206,363,730,607,368,590,844,312,276,159,394,1013,619,870,592,688,1099,764,347,337,856,1147,939,1309,920,1329,1162,1405,1384,625,607,1331,1059
216,1363,1118,288,202,1002,246,195,348,707,604,356,573,863,299,263,156,375,993,618,883,576,701,1100,772,333,350,879,1126,896,1288,940,1307,1139,1389,1373,647,614,1350,1060
201,1339,1097,266,202,974,230,191,344,691,582,341,564,863,289,259,153,372,986,628,890,582,690,1094,786,329,351,849,1116,870,1256,908,1330,1172,1318,1381,688,597,1380,1064
174,1349,1118,256,189,935,209,202,322,702,581,326,560,884,282,256,151,367,961,658,887,610,691,1054,763,321,353,854,1077,844,1226,891,1297,1102,1305,1379,724,569,1397,1056
185,1300,1109,265,198,835,205,182,307,700,605,335,551,909,270,256,149,337,866,663,923,627,670,999,780,301,360,848,1086,824,1247,896,1266,1066,1201,1323,764,574,1441,1092
154,1209,1047,240,184,864,179,197,284,663,589,319,513,936,286,239,145,325,912,677,952,648,699,1038,793,326,382,887,1070,797,1260,904,1309,1113,1253,1378,842,573,1552,1093
