HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
322,1314,1124,423,352,972,346,210,391,981,516,427,615,789,398,461,230,528,836,446,681,616,661,1133,824,466,386,699,1093,975,1282,939,987,1083,1340,1299,631,565,1028,847
320,1272,1120,417,340,941,328,206,388,957,501,428,609,777,386,437,213,515,822,436,675,578,653,1126,775,464,380,695,1070,973,1248,912,991,1098,1286,1252,600,552,1030,837
324,1283,1100,389,333,935,329,196,374,941,499,413,602,760,375,407,212,505,814,429,668,558,647,1098,762,454,381,675,1053,960,1234,907,986,1076,1247,1238,607,543,1019,829
324,1249,1090,402,335,911,327,196,358,904,503,402,601,742,378,379,208,477,796,407,656,532,634,1120,740,434,369,644,1015,938,1202,869,970,1052,1225,1204,580,530,998,827
307,1220,1075,393,308,911,324,190,371,860,495,394,617,710,367,364,199,476,791,411,636,519,624,1090,717,435,369,637,1003,899,1186,858,944,1021,1201,1169,553,498,1010,833
308,1221,1076,383,296,884,318,187,351,829,484,383,631,677,352,343,189,468,788,402,638,503,603,1083,683,424,363,624,1002,907,1140,842,940,1016,1161,1139,534,518,996,832
303,1201,1031,372,286,855,312,190,348,796,486,381,622,647,344,331,178,450,767,397,632,503,575,1062,679,420,335,620,1000,878,1089,817,909,983,1116,1131,517,496,987,822
307,1204,1051,364,278,818,304,184,344,748,477,355,625,649,338,319,168,448,751,397,624,483,567,1035,642,405,355,593,989,850,1089,818,888,976,1094,1091,485,479,990,809
292,1193,998,347,256,803,283,183,332,728,473,343,605,631,335,295,163,436,728,389,597,482,558,988,632,407,329,582,992,832,1051,803,870,943,1056,1029,466,478,965,803
293,1158,991,331,244,761,297,180,341,689,462,345,585,618,329,285,152,423,711,386,584,472,535,964,603,390,333,577,958,804,1023,778,836,916,1046,1017,466,462,946,768
285,1129,976,319,223,720,270,186,337,657,466,336,588,625,314,282,157,410,701,387,579,464,512,934,563,381,304,577,924,795,1010,769,809,900,1006,970,428,450,927,756
270,1122,945,309,221,688,263,171,337,627,443,332,582,592,316,267,145,379,653,385,554,458,505,896,545,362,306,568,915,757,980,731,803,868,979,959,408,429,901,751
268,1090,925,291,206,647,259,169,346,590,437,312,563,581,304,256,143,369,643,383,543,449,471,880,525,347,294,572,867,748,946,682,773,846,904,906,386,405,849,738
260,1057,914,277,211,620,235,160,340,572,412,319,559,567,292,248,136,363,599,369,534,442,445,843,521,327,280,558,839,718,897,666,753,808,864,881,361,383,822,688
241,1021,875,268,200,591,237,155,340,544,416,308,529,557,289,236,136,353,566,356,507,429,430,773,479,309,261,546,788,700,830,623,709,760,842,830,347,360,774,688
232,976,817,248,187,565,214,144,331,507,396,305,518,530,272,241,125,334,539,342,482,410,406,753,453,292,262,516,760,658,792,597,689,717,802,782,328,344,742,650
213,946,782,240,174,537,208,143,305,469,373,282,495,484,254,220,122,323,513,322,460,382,376,700,442,266,242,508,702,655,724,565,643,673,727,740,312,317,707,611
190,875,749,216,177,490,192,123,296,432,333,271,460,465,238,198,117,313,490,303,434,359,355,632,436,235,232,473,628,613,663,490,605,653,678,708,296,287,635,584
159,809,692,202,165,461,170,118,266,414,333,243,420,430,218,192,114,306,487,290,396,344,319,588,398,231,234,439,589,573,617,458,575,568,647,649,274,255,587,529
175,838,681,207,152,433,166,132,256,383,335,246,457,426,220,194,109,311,460,307,419,335,304,580,424,208,227,422,611,573,590,457,566,593,600,650,285,243,636,544
139,625,549,166,136,357,134,106,207,313,287,219,369,374,189,171,102,262,386,275,344,303,274,495,359,190,209,388,511,486,532,382,513,515,546,561,251,195,552,480
